group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1279087.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2258765.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3598231.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4726920.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5667706.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6511190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7346378.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8782087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9839831.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10830602.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13321117.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13395936.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14185330.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15041798.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18053529.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17202286.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18620795.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19433502.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20904688.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23003674.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23052493.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24112753.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25575823.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26936913.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29669732.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29673257.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31428281.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31073542.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33770113.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32946385.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33840667.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37802568.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36285507.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41816726.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42579091.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40114732.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40751078.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41732309.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42832503.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44344164.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46443693.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46299631.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48248607.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48116694.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49672847.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51193164.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51311774.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56131957.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53496061.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55037155.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58761384.0,ns,102
