group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1214259.0,ns,7
bench_trivial_query,diesel_async,100,,,2150450.0,ns,14
bench_trivial_query,diesel_async,100,,,3075975.0,ns,21
bench_trivial_query,diesel_async,100,,,4083911.0,ns,28
bench_trivial_query,diesel_async,100,,,5002630.0,ns,35
bench_trivial_query,diesel_async,100,,,6010974.0,ns,42
bench_trivial_query,diesel_async,100,,,7053086.0,ns,49
bench_trivial_query,diesel_async,100,,,7980862.0,ns,56
bench_trivial_query,diesel_async,100,,,8863707.0,ns,63
bench_trivial_query,diesel_async,100,,,9939667.0,ns,70
bench_trivial_query,diesel_async,100,,,10917580.0,ns,77
bench_trivial_query,diesel_async,100,,,11971511.0,ns,84
bench_trivial_query,diesel_async,100,,,13078402.0,ns,91
bench_trivial_query,diesel_async,100,,,14032551.0,ns,98
bench_trivial_query,diesel_async,100,,,14317787.0,ns,105
bench_trivial_query,diesel_async,100,,,15464379.0,ns,112
bench_trivial_query,diesel_async,100,,,16926783.0,ns,119
bench_trivial_query,diesel_async,100,,,17626912.0,ns,126
bench_trivial_query,diesel_async,100,,,18862012.0,ns,133
bench_trivial_query,diesel_async,100,,,20552496.0,ns,140
bench_trivial_query,diesel_async,100,,,20584871.0,ns,147
bench_trivial_query,diesel_async,100,,,21553740.0,ns,154
bench_trivial_query,diesel_async,100,,,22785615.0,ns,161
bench_trivial_query,diesel_async,100,,,23698900.0,ns,168
bench_trivial_query,diesel_async,100,,,24289666.0,ns,175
bench_trivial_query,diesel_async,100,,,25466697.0,ns,182
bench_trivial_query,diesel_async,100,,,27597053.0,ns,189
bench_trivial_query,diesel_async,100,,,27754726.0,ns,196
bench_trivial_query,diesel_async,100,,,28893119.0,ns,203
bench_trivial_query,diesel_async,100,,,29983686.0,ns,210
bench_trivial_query,diesel_async,100,,,30804907.0,ns,217
bench_trivial_query,diesel_async,100,,,31204164.0,ns,224
bench_trivial_query,diesel_async,100,,,32193607.0,ns,231
bench_trivial_query,diesel_async,100,,,33428327.0,ns,238
bench_trivial_query,diesel_async,100,,,35782082.0,ns,245
bench_trivial_query,diesel_async,100,,,35628089.0,ns,252
bench_trivial_query,diesel_async,100,,,36459406.0,ns,259
bench_trivial_query,diesel_async,100,,,37919457.0,ns,266
bench_trivial_query,diesel_async,100,,,37842082.0,ns,273
bench_trivial_query,diesel_async,100,,,39524940.0,ns,280
bench_trivial_query,diesel_async,100,,,40697785.0,ns,287
bench_trivial_query,diesel_async,100,,,41361597.0,ns,294
bench_trivial_query,diesel_async,100,,,42024092.0,ns,301
bench_trivial_query,diesel_async,100,,,43518252.0,ns,308
bench_trivial_query,diesel_async,100,,,43611084.0,ns,315
bench_trivial_query,diesel_async,100,,,45834395.0,ns,322
bench_trivial_query,diesel_async,100,,,46325424.0,ns,329
bench_trivial_query,diesel_async,100,,,47770175.0,ns,336
bench_trivial_query,diesel_async,100,,,48291510.0,ns,343
bench_trivial_query,diesel_async,100,,,49315938.0,ns,350
bench_trivial_query,diesel_async,100,,,50358723.0,ns,357
bench_trivial_query,diesel_async,100,,,52165328.0,ns,364
bench_trivial_query,diesel_async,100,,,52805937.0,ns,371
bench_trivial_query,diesel_async,100,,,53956882.0,ns,378
bench_trivial_query,diesel_async,100,,,54443293.0,ns,385
bench_trivial_query,diesel_async,100,,,55847726.0,ns,392
bench_trivial_query,diesel_async,100,,,56431292.0,ns,399
bench_trivial_query,diesel_async,100,,,58050398.0,ns,406
bench_trivial_query,diesel_async,100,,,58943392.0,ns,413
bench_trivial_query,diesel_async,100,,,59639741.0,ns,420
bench_trivial_query,diesel_async,100,,,60108725.0,ns,427
bench_trivial_query,diesel_async,100,,,61167753.0,ns,434
bench_trivial_query,diesel_async,100,,,62084860.0,ns,441
bench_trivial_query,diesel_async,100,,,63268083.0,ns,448
