group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,988039.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1848510.0,ns,26
bench_medium_complex_query,sea-orm,10,,,4808146.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3441221.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4270292.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5070139.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6995733.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6697155.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8289144.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9674918.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11302734.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11908919.0,ns,156
bench_medium_complex_query,sea-orm,10,,,28397032.0,ns,169
bench_medium_complex_query,sea-orm,10,,,31394566.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15397308.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14688752.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17854358.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16513602.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19469957.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18912546.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21492902.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21944398.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22628728.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22307798.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25685907.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23985467.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25753369.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27305460.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27027157.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31532551.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29377244.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29763252.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33422208.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34947301.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35874439.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36527087.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37891940.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38028721.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39224686.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40565666.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41917523.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43569905.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40786504.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44949640.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46331151.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47285198.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44500848.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50003487.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46042325.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52044297.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51347383.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53722087.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50780932.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51796373.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56613050.0,ns,715
bench_medium_complex_query,sea-orm,10,,,53418646.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54822078.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58201790.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59720572.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56800721.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62388533.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59459153.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65224513.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64884651.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63793853.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67829140.0,ns,858
