group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047846.0,ns,207
bench_medium_complex_query,diesel,10,,,2004981.0,ns,414
bench_medium_complex_query,diesel,10,,,3026957.0,ns,621
bench_medium_complex_query,diesel,10,,,3953215.0,ns,828
bench_medium_complex_query,diesel,10,,,5008395.0,ns,1035
bench_medium_complex_query,diesel,10,,,6038326.0,ns,1242
bench_medium_complex_query,diesel,10,,,6887158.0,ns,1449
bench_medium_complex_query,diesel,10,,,7956784.0,ns,1656
bench_medium_complex_query,diesel,10,,,8986817.0,ns,1863
bench_medium_complex_query,diesel,10,,,9888138.0,ns,2070
bench_medium_complex_query,diesel,10,,,10791382.0,ns,2277
bench_medium_complex_query,diesel,10,,,11805824.0,ns,2484
bench_medium_complex_query,diesel,10,,,12876332.0,ns,2691
bench_medium_complex_query,diesel,10,,,13784035.0,ns,2898
bench_medium_complex_query,diesel,10,,,14710533.0,ns,3105
bench_medium_complex_query,diesel,10,,,15792222.0,ns,3312
bench_medium_complex_query,diesel,10,,,16812035.0,ns,3519
bench_medium_complex_query,diesel,10,,,17761306.0,ns,3726
bench_medium_complex_query,diesel,10,,,18919467.0,ns,3933
bench_medium_complex_query,diesel,10,,,19720330.0,ns,4140
bench_medium_complex_query,diesel,10,,,20641218.0,ns,4347
bench_medium_complex_query,diesel,10,,,21695465.0,ns,4554
bench_medium_complex_query,diesel,10,,,22977189.0,ns,4761
bench_medium_complex_query,diesel,10,,,23570041.0,ns,4968
bench_medium_complex_query,diesel,10,,,24762367.0,ns,5175
bench_medium_complex_query,diesel,10,,,25509880.0,ns,5382
bench_medium_complex_query,diesel,10,,,26651401.0,ns,5589
bench_medium_complex_query,diesel,10,,,27894964.0,ns,5796
bench_medium_complex_query,diesel,10,,,28734428.0,ns,6003
bench_medium_complex_query,diesel,10,,,29270343.0,ns,6210
bench_medium_complex_query,diesel,10,,,30713981.0,ns,6417
bench_medium_complex_query,diesel,10,,,31770442.0,ns,6624
bench_medium_complex_query,diesel,10,,,32528585.0,ns,6831
bench_medium_complex_query,diesel,10,,,33624300.0,ns,7038
bench_medium_complex_query,diesel,10,,,34360912.0,ns,7245
bench_medium_complex_query,diesel,10,,,36102408.0,ns,7452
bench_medium_complex_query,diesel,10,,,37369956.0,ns,7659
bench_medium_complex_query,diesel,10,,,37509458.0,ns,7866
bench_medium_complex_query,diesel,10,,,38637915.0,ns,8073
bench_medium_complex_query,diesel,10,,,39635936.0,ns,8280
bench_medium_complex_query,diesel,10,,,40621856.0,ns,8487
bench_medium_complex_query,diesel,10,,,41542714.0,ns,8694
bench_medium_complex_query,diesel,10,,,42544402.0,ns,8901
bench_medium_complex_query,diesel,10,,,45904204.0,ns,9108
bench_medium_complex_query,diesel,10,,,45174475.0,ns,9315
bench_medium_complex_query,diesel,10,,,45161711.0,ns,9522
bench_medium_complex_query,diesel,10,,,46231387.0,ns,9729
bench_medium_complex_query,diesel,10,,,47842730.0,ns,9936
bench_medium_complex_query,diesel,10,,,47999434.0,ns,10143
bench_medium_complex_query,diesel,10,,,49814278.0,ns,10350
bench_medium_complex_query,diesel,10,,,50217985.0,ns,10557
bench_medium_complex_query,diesel,10,,,51685798.0,ns,10764
bench_medium_complex_query,diesel,10,,,52600374.0,ns,10971
bench_medium_complex_query,diesel,10,,,53005994.0,ns,11178
bench_medium_complex_query,diesel,10,,,54341139.0,ns,11385
bench_medium_complex_query,diesel,10,,,54750487.0,ns,11592
bench_medium_complex_query,diesel,10,,,56765848.0,ns,11799
bench_medium_complex_query,diesel,10,,,57286645.0,ns,12006
bench_medium_complex_query,diesel,10,,,58019267.0,ns,12213
bench_medium_complex_query,diesel,10,,,59794029.0,ns,12420
bench_medium_complex_query,diesel,10,,,60268758.0,ns,12627
bench_medium_complex_query,diesel,10,,,61802713.0,ns,12834
bench_medium_complex_query,diesel,10,,,61871682.0,ns,13041
bench_medium_complex_query,diesel,10,,,63119821.0,ns,13248
bench_medium_complex_query,diesel,10,,,63672056.0,ns,13455
bench_medium_complex_query,diesel,10,,,64971271.0,ns,13662
bench_medium_complex_query,diesel,10,,,65880205.0,ns,13869
bench_medium_complex_query,diesel,10,,,67963279.0,ns,14076
bench_medium_complex_query,diesel,10,,,68896127.0,ns,14283
bench_medium_complex_query,diesel,10,,,68569295.0,ns,14490
bench_medium_complex_query,diesel,10,,,69732724.0,ns,14697
bench_medium_complex_query,diesel,10,,,70501776.0,ns,14904
bench_medium_complex_query,diesel,10,,,72032224.0,ns,15111
bench_medium_complex_query,diesel,10,,,72634953.0,ns,15318
bench_medium_complex_query,diesel,10,,,74379232.0,ns,15525
bench_medium_complex_query,diesel,10,,,74779732.0,ns,15732
bench_medium_complex_query,diesel,10,,,76498133.0,ns,15939
bench_medium_complex_query,diesel,10,,,78454069.0,ns,16146
bench_medium_complex_query,diesel,10,,,78645297.0,ns,16353
bench_medium_complex_query,diesel,10,,,79462308.0,ns,16560
bench_medium_complex_query,diesel,10,,,80386060.0,ns,16767
bench_medium_complex_query,diesel,10,,,81381315.0,ns,16974
bench_medium_complex_query,diesel,10,,,82263868.0,ns,17181
bench_medium_complex_query,diesel,10,,,82826282.0,ns,17388
