group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,819296.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1516977.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2237990.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3330016.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3682336.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5334280.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5306673.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6319326.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7158619.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7444566.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9584795.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10930873.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10900313.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12305280.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12127855.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13377985.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14294393.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,14762072.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16286465.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17578340.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18377903.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19664468.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22903135.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22499682.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23060423.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25698212.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27641578.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25518526.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28160435.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,30939374.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,32867794.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28838703.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29011828.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30702352.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33184181.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,31361351.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32013650.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,37464907.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41323825.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38766664.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,42919008.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,39710138.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,37921218.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41776840.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,39678690.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,39233751.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42522309.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,49122001.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,48469336.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,48676256.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,45329846.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,50120077.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,45556813.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,51234289.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,56384967.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,50332031.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51816708.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,51776417.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,61294410.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55403508.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58271159.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57012825.0,ns,2294
