group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1040238.0,ns,41
bench_medium_complex_query,diesel,100,,,1997142.0,ns,82
bench_medium_complex_query,diesel,100,,,2992266.0,ns,123
bench_medium_complex_query,diesel,100,,,3958857.0,ns,164
bench_medium_complex_query,diesel,100,,,4958802.0,ns,205
bench_medium_complex_query,diesel,100,,,5938959.0,ns,246
bench_medium_complex_query,diesel,100,,,6979657.0,ns,287
bench_medium_complex_query,diesel,100,,,7978940.0,ns,328
bench_medium_complex_query,diesel,100,,,8915796.0,ns,369
bench_medium_complex_query,diesel,100,,,9895391.0,ns,410
bench_medium_complex_query,diesel,100,,,10898150.0,ns,451
bench_medium_complex_query,diesel,100,,,11862728.0,ns,492
bench_medium_complex_query,diesel,100,,,12860747.0,ns,533
bench_medium_complex_query,diesel,100,,,13805328.0,ns,574
bench_medium_complex_query,diesel,100,,,14858971.0,ns,615
bench_medium_complex_query,diesel,100,,,15848566.0,ns,656
bench_medium_complex_query,diesel,100,,,16825447.0,ns,697
bench_medium_complex_query,diesel,100,,,18121712.0,ns,738
bench_medium_complex_query,diesel,100,,,18715439.0,ns,779
bench_medium_complex_query,diesel,100,,,19748744.0,ns,820
bench_medium_complex_query,diesel,100,,,20850558.0,ns,861
bench_medium_complex_query,diesel,100,,,21816548.0,ns,902
bench_medium_complex_query,diesel,100,,,22749276.0,ns,943
bench_medium_complex_query,diesel,100,,,23721818.0,ns,984
bench_medium_complex_query,diesel,100,,,24801571.0,ns,1025
bench_medium_complex_query,diesel,100,,,25627731.0,ns,1066
bench_medium_complex_query,diesel,100,,,26584504.0,ns,1107
bench_medium_complex_query,diesel,100,,,27694482.0,ns,1148
bench_medium_complex_query,diesel,100,,,28620048.0,ns,1189
bench_medium_complex_query,diesel,100,,,29689270.0,ns,1230
bench_medium_complex_query,diesel,100,,,30751740.0,ns,1271
bench_medium_complex_query,diesel,100,,,31674389.0,ns,1312
bench_medium_complex_query,diesel,100,,,32576652.0,ns,1353
bench_medium_complex_query,diesel,100,,,33484253.0,ns,1394
bench_medium_complex_query,diesel,100,,,34705909.0,ns,1435
bench_medium_complex_query,diesel,100,,,35793567.0,ns,1476
bench_medium_complex_query,diesel,100,,,36468223.0,ns,1517
bench_medium_complex_query,diesel,100,,,37761393.0,ns,1558
bench_medium_complex_query,diesel,100,,,38465456.0,ns,1599
bench_medium_complex_query,diesel,100,,,39478124.0,ns,1640
bench_medium_complex_query,diesel,100,,,40622997.0,ns,1681
bench_medium_complex_query,diesel,100,,,41517914.0,ns,1722
bench_medium_complex_query,diesel,100,,,42512437.0,ns,1763
bench_medium_complex_query,diesel,100,,,44180276.0,ns,1804
bench_medium_complex_query,diesel,100,,,45402955.0,ns,1845
bench_medium_complex_query,diesel,100,,,45527828.0,ns,1886
bench_medium_complex_query,diesel,100,,,46710852.0,ns,1927
bench_medium_complex_query,diesel,100,,,47515281.0,ns,1968
bench_medium_complex_query,diesel,100,,,48513712.0,ns,2009
bench_medium_complex_query,diesel,100,,,48921562.0,ns,2050
bench_medium_complex_query,diesel,100,,,50059352.0,ns,2091
bench_medium_complex_query,diesel,100,,,50847522.0,ns,2132
bench_medium_complex_query,diesel,100,,,52291503.0,ns,2173
bench_medium_complex_query,diesel,100,,,53319007.0,ns,2214
bench_medium_complex_query,diesel,100,,,54171547.0,ns,2255
bench_medium_complex_query,diesel,100,,,55158786.0,ns,2296
bench_medium_complex_query,diesel,100,,,57197405.0,ns,2337
bench_medium_complex_query,diesel,100,,,57472207.0,ns,2378
bench_medium_complex_query,diesel,100,,,58076193.0,ns,2419
bench_medium_complex_query,diesel,100,,,59000355.0,ns,2460
bench_medium_complex_query,diesel,100,,,60278407.0,ns,2501
bench_medium_complex_query,diesel,100,,,61293810.0,ns,2542
bench_medium_complex_query,diesel,100,,,62117655.0,ns,2583
bench_medium_complex_query,diesel,100,,,63405405.0,ns,2624
bench_medium_complex_query,diesel,100,,,64254918.0,ns,2665
bench_medium_complex_query,diesel,100,,,65592080.0,ns,2706
bench_medium_complex_query,diesel,100,,,66306842.0,ns,2747
bench_medium_complex_query,diesel,100,,,66752743.0,ns,2788
bench_medium_complex_query,diesel,100,,,69113613.0,ns,2829
bench_medium_complex_query,diesel,100,,,69541150.0,ns,2870
bench_medium_complex_query,diesel,100,,,70326914.0,ns,2911
bench_medium_complex_query,diesel,100,,,71715391.0,ns,2952
bench_medium_complex_query,diesel,100,,,72377957.0,ns,2993
bench_medium_complex_query,diesel,100,,,73430768.0,ns,3034
bench_medium_complex_query,diesel,100,,,74283898.0,ns,3075
bench_medium_complex_query,diesel,100,,,75177203.0,ns,3116
bench_medium_complex_query,diesel,100,,,76301408.0,ns,3157
bench_medium_complex_query,diesel,100,,,76644507.0,ns,3198
bench_medium_complex_query,diesel,100,,,77931607.0,ns,3239
bench_medium_complex_query,diesel,100,,,79481265.0,ns,3280
bench_medium_complex_query,diesel,100,,,79888013.0,ns,3321
bench_medium_complex_query,diesel,100,,,80686857.0,ns,3362
bench_medium_complex_query,diesel,100,,,81691931.0,ns,3403
bench_medium_complex_query,diesel,100,,,82381928.0,ns,3444
bench_medium_complex_query,diesel,100,,,85655938.0,ns,3485
bench_medium_complex_query,diesel,100,,,85153653.0,ns,3526
bench_medium_complex_query,diesel,100,,,85327276.0,ns,3567
bench_medium_complex_query,diesel,100,,,86761078.0,ns,3608
bench_medium_complex_query,diesel,100,,,87315861.0,ns,3649
bench_medium_complex_query,diesel,100,,,88793124.0,ns,3690
bench_medium_complex_query,diesel,100,,,89423219.0,ns,3731
bench_medium_complex_query,diesel,100,,,90523669.0,ns,3772
bench_medium_complex_query,diesel,100,,,91737611.0,ns,3813
bench_medium_complex_query,diesel,100,,,93177493.0,ns,3854
bench_medium_complex_query,diesel,100,,,93984358.0,ns,3895
bench_medium_complex_query,diesel,100,,,96640768.0,ns,3936
bench_medium_complex_query,diesel,100,,,96213331.0,ns,3977
bench_medium_complex_query,diesel,100,,,96907494.0,ns,4018
bench_medium_complex_query,diesel,100,,,97708878.0,ns,4059
bench_medium_complex_query,diesel,100,,,99288160.0,ns,4100
