group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1240228.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2180206.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3272200.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4033170.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5056702.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6099473.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6725034.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7866163.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8759916.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9469655.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10786124.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11483480.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12364218.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14078989.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15280578.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15454659.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16976567.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18147387.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18535130.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19182608.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20500665.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,20789532.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22425562.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,22753627.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24069314.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,23610211.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26239092.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26516538.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28708488.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29905247.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,29655355.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31804944.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32240007.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32327172.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34780211.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35839291.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37326246.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38810714.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38242744.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40802417.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40680940.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41849781.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43577866.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,42388818.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44816091.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,51033494.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,51486295.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48126590.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48515367.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48280478.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50746186.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51314621.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53046663.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54819104.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55897709.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55974873.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56614232.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57653199.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59105616.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59734783.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60202315.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61363685.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62106547.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64258269.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65270560.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,64752389.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65699077.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66337606.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68638548.0,ns,759
