group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1388601.0,ns,3
bench_insert,diesel_async,10,,,2339598.0,ns,6
bench_insert,diesel_async,10,,,3445981.0,ns,9
bench_insert,diesel_async,10,,,3791316.0,ns,12
bench_insert,diesel_async,10,,,4973352.0,ns,15
bench_insert,diesel_async,10,,,5898990.0,ns,18
bench_insert,diesel_async,10,,,6709281.0,ns,21
bench_insert,diesel_async,10,,,7830914.0,ns,24
bench_insert,diesel_async,10,,,8662557.0,ns,27
bench_insert,diesel_async,10,,,10584684.0,ns,30
bench_insert,diesel_async,10,,,13198112.0,ns,33
bench_insert,diesel_async,10,,,11424262.0,ns,36
bench_insert,diesel_async,10,,,13130936.0,ns,39
bench_insert,diesel_async,10,,,18336382.0,ns,42
bench_insert,diesel_async,10,,,20465645.0,ns,45
bench_insert,diesel_async,10,,,20187937.0,ns,48
bench_insert,diesel_async,10,,,23470744.0,ns,51
bench_insert,diesel_async,10,,,31284760.0,ns,54
bench_insert,diesel_async,10,,,26465904.0,ns,57
bench_insert,diesel_async,10,,,31641152.0,ns,60
bench_insert,diesel_async,10,,,28173913.0,ns,63
bench_insert,diesel_async,10,,,20401457.0,ns,66
bench_insert,diesel_async,10,,,45786775.0,ns,69
bench_insert,diesel_async,10,,,42291080.0,ns,72
bench_insert,diesel_async,10,,,36452123.0,ns,75
bench_insert,diesel_async,10,,,43520003.0,ns,78
bench_insert,diesel_async,10,,,45951922.0,ns,81
bench_insert,diesel_async,10,,,37693238.0,ns,84
bench_insert,diesel_async,10,,,33842482.0,ns,87
bench_insert,diesel_async,10,,,39732806.0,ns,90
bench_insert,diesel_async,10,,,43645307.0,ns,93
bench_insert,diesel_async,10,,,39044301.0,ns,96
bench_insert,diesel_async,10,,,43718233.0,ns,99
bench_insert,diesel_async,10,,,85530080.0,ns,102
bench_insert,diesel_async,10,,,76706362.0,ns,105
bench_insert,diesel_async,10,,,40343094.0,ns,108
bench_insert,diesel_async,10,,,48148592.0,ns,111
bench_insert,diesel_async,10,,,49597998.0,ns,114
bench_insert,diesel_async,10,,,39753825.0,ns,117
bench_insert,diesel_async,10,,,53533904.0,ns,120
bench_insert,diesel_async,10,,,47788161.0,ns,123
bench_insert,diesel_async,10,,,55521171.0,ns,126
bench_insert,diesel_async,10,,,68427019.0,ns,129
bench_insert,diesel_async,10,,,60943171.0,ns,132
bench_insert,diesel_async,10,,,65921974.0,ns,135
bench_insert,diesel_async,10,,,60122990.0,ns,138
bench_insert,diesel_async,10,,,56728095.0,ns,141
bench_insert,diesel_async,10,,,53096837.0,ns,144
bench_insert,diesel_async,10,,,57008128.0,ns,147
bench_insert,diesel_async,10,,,51721451.0,ns,150
bench_insert,diesel_async,10,,,55855074.0,ns,153
bench_insert,diesel_async,10,,,56235195.0,ns,156
bench_insert,diesel_async,10,,,61364567.0,ns,159
bench_insert,diesel_async,10,,,64806382.0,ns,162
bench_insert,diesel_async,10,,,56349268.0,ns,165
bench_insert,diesel_async,10,,,59398979.0,ns,168
bench_insert,diesel_async,10,,,63864024.0,ns,171
bench_insert,diesel_async,10,,,67577714.0,ns,174
bench_insert,diesel_async,10,,,64357835.0,ns,177
bench_insert,diesel_async,10,,,61075528.0,ns,180
bench_insert,diesel_async,10,,,60545870.0,ns,183
bench_insert,diesel_async,10,,,61573778.0,ns,186
bench_insert,diesel_async,10,,,63694546.0,ns,189
bench_insert,diesel_async,10,,,70019119.0,ns,192
bench_insert,diesel_async,10,,,66143387.0,ns,195
bench_insert,diesel_async,10,,,66480265.0,ns,198
bench_insert,diesel_async,10,,,62787675.0,ns,201
bench_insert,diesel_async,10,,,62827148.0,ns,204
bench_insert,diesel_async,10,,,68687284.0,ns,207
bench_insert,diesel_async,10,,,61064979.0,ns,210
bench_insert,diesel_async,10,,,61933190.0,ns,213
bench_insert,diesel_async,10,,,60398916.0,ns,216
bench_insert,diesel_async,10,,,66409934.0,ns,219
bench_insert,diesel_async,10,,,63571197.0,ns,222
bench_insert,diesel_async,10,,,69630385.0,ns,225
bench_insert,diesel_async,10,,,65097524.0,ns,228
bench_insert,diesel_async,10,,,64970919.0,ns,231
bench_insert,diesel_async,10,,,66041267.0,ns,234
bench_insert,diesel_async,10,,,70012068.0,ns,237
bench_insert,diesel_async,10,,,68556541.0,ns,240
bench_insert,diesel_async,10,,,71145934.0,ns,243
bench_insert,diesel_async,10,,,69649159.0,ns,246
bench_insert,diesel_async,10,,,71751304.0,ns,249
bench_insert,diesel_async,10,,,74444149.0,ns,252
bench_insert,diesel_async,10,,,79421588.0,ns,255
bench_insert,diesel_async,10,,,75167729.0,ns,258
bench_insert,diesel_async,10,,,83815269.0,ns,261
bench_insert,diesel_async,10,,,83408700.0,ns,264
bench_insert,diesel_async,10,,,77505353.0,ns,267
bench_insert,diesel_async,10,,,79292288.0,ns,270
bench_insert,diesel_async,10,,,81563887.0,ns,273
bench_insert,diesel_async,10,,,86991758.0,ns,276
bench_insert,diesel_async,10,,,83226850.0,ns,279
bench_insert,diesel_async,10,,,90080082.0,ns,282
bench_insert,diesel_async,10,,,88086913.0,ns,285
bench_insert,diesel_async,10,,,90024026.0,ns,288
bench_insert,diesel_async,10,,,99019673.0,ns,291
bench_insert,diesel_async,10,,,88557089.0,ns,294
bench_insert,diesel_async,10,,,88651806.0,ns,297
bench_insert,diesel_async,10,,,107124432.0,ns,300
