group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1110925.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1916749.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3085851.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3991353.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5016888.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5689403.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7306934.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7457244.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9249571.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9550332.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11311531.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11276275.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13362593.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13453701.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15231230.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15522462.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17299762.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17080643.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19686549.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18682975.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21300593.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20212121.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23453713.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22523576.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25450642.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24467827.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27406476.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28182282.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26577826.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30801292.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29259114.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31416752.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31074904.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35174008.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34746419.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35341129.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36067595.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39104334.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36966735.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40322271.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38741850.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43304757.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40724531.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45007599.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42021796.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46376633.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45232703.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47178949.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48507940.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49969063.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50156523.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50201236.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50217477.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54681482.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54524759.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56358003.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57881920.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57112980.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59589766.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60472403.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59731757.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61892031.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62908516.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63468727.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63203289.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64134840.0,ns,462
