group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1044416.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2016807.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3058578.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3982529.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4999273.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5991361.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7081633.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8050979.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8959671.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9970885.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11076505.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11872826.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13038790.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13923988.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15247047.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15868911.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16856340.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17969936.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19082369.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19929706.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21153318.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22297210.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23076199.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24070662.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25045348.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26055089.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27011400.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28161684.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29006416.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29945325.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30669592.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31739385.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32936768.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33829710.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34894424.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36456782.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36703612.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37956239.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39459243.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39934333.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41453175.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42691607.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42946474.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43732987.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44887479.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46048394.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47459036.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47810885.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48902639.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49953007.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50756381.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52640340.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53378773.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54030564.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55285735.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56449525.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57059036.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58078616.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59572704.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59874128.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61001209.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62263724.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63089069.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64463203.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65908289.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66968495.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67266073.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68004125.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68813961.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70361730.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70780054.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,74701589.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73285005.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73807684.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74761271.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76406171.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76600554.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77317888.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78591844.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79854068.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80686187.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81604147.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83923300.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83957845.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85339162.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86163986.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87033425.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88258760.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88768244.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90293130.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91672624.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92377034.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94620525.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94907933.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94959780.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97505446.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96526814.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98007287.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99121223.0,ns,4158
