group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1007454.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1818740.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2735233.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3753698.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4553822.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7110309.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8260992.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7180490.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8114176.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8930301.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10000603.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10780780.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11584952.0,ns,208
bench_trivial_query,postgres_by_name,10,,,15254486.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13292021.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19298365.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15637451.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16013180.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16984854.0,ns,304
bench_trivial_query,postgres_by_name,10,,,19437573.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19435663.0,ns,336
bench_trivial_query,postgres_by_name,10,,,22393448.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21364795.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22422657.0,ns,384
bench_trivial_query,postgres_by_name,10,,,30675900.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23050569.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32626343.0,ns,432
bench_trivial_query,postgres_by_name,10,,,26045089.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26315598.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27144286.0,ns,480
bench_trivial_query,postgres_by_name,10,,,36245164.0,ns,496
bench_trivial_query,postgres_by_name,10,,,30945366.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39494255.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30794770.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31700281.0,ns,560
bench_trivial_query,postgres_by_name,10,,,43120163.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34593211.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34672480.0,ns,608
bench_trivial_query,postgres_by_name,10,,,43526097.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36557544.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37951164.0,ns,656
bench_trivial_query,postgres_by_name,10,,,41764999.0,ns,672
bench_trivial_query,postgres_by_name,10,,,39504485.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40551072.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41527592.0,ns,720
bench_trivial_query,postgres_by_name,10,,,54957222.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43830039.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44312675.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45040263.0,ns,784
bench_trivial_query,postgres_by_name,10,,,50173551.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47181880.0,ns,816
bench_trivial_query,postgres_by_name,10,,,54463647.0,ns,832
bench_trivial_query,postgres_by_name,10,,,63973461.0,ns,848
bench_trivial_query,postgres_by_name,10,,,57265298.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52698254.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52181660.0,ns,896
bench_trivial_query,postgres_by_name,10,,,56263424.0,ns,912
bench_trivial_query,postgres_by_name,10,,,56624610.0,ns,928
bench_trivial_query,postgres_by_name,10,,,66805406.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56632338.0,ns,960
bench_trivial_query,postgres_by_name,10,,,58029205.0,ns,976
bench_trivial_query,postgres_by_name,10,,,77438016.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59291788.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59867571.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,59851150.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,62101410.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,71061657.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,65494209.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,70578167.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,83977541.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,65723732.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,73658300.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,67504319.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,80712914.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,74174600.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,86452842.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,73208754.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,86841546.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,95629930.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,92631673.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75160864.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,91305756.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,99391202.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,88821048.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,86004736.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,95210207.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,104507782.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,96920847.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84073976.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,93891878.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,88828978.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86934968.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,111624848.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,109059492.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89216301.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,98284819.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,90362263.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,113617889.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,105929167.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,109998474.0,ns,1600
