group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51839434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61007949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60965034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56913858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56742218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51636595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52683602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51623021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51657465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64464948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68293975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51568920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52065486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63008947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61142740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59515019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51720171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62675533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54716769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57337758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52183035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62736574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56530047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56770263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52020953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52301946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52006635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51868018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56126497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51993341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52117256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60952193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51674092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51823914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58201613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51988796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51925321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51934857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52260325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58280060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71257808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51819534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51978771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60450436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52141935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69243335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60925018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55696639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60774978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71856719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51792673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61194840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53042570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63141815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52011992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51306607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53897507.0,ns,7
