group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007563.0,ns,1535
bench_trivial_query,diesel,1,,,1960633.0,ns,3070
bench_trivial_query,diesel,1,,,2956092.0,ns,4605
bench_trivial_query,diesel,1,,,3971039.0,ns,6140
bench_trivial_query,diesel,1,,,5040889.0,ns,7675
bench_trivial_query,diesel,1,,,6117482.0,ns,9210
bench_trivial_query,diesel,1,,,6887979.0,ns,10745
bench_trivial_query,diesel,1,,,7849745.0,ns,12280
bench_trivial_query,diesel,1,,,8852589.0,ns,13815
bench_trivial_query,diesel,1,,,9769982.0,ns,15350
bench_trivial_query,diesel,1,,,10831707.0,ns,16885
bench_trivial_query,diesel,1,,,11849098.0,ns,18420
bench_trivial_query,diesel,1,,,12887609.0,ns,19955
bench_trivial_query,diesel,1,,,13757413.0,ns,21490
bench_trivial_query,diesel,1,,,14713558.0,ns,23025
bench_trivial_query,diesel,1,,,15825868.0,ns,24560
bench_trivial_query,diesel,1,,,17558663.0,ns,26095
bench_trivial_query,diesel,1,,,17795498.0,ns,27630
bench_trivial_query,diesel,1,,,18663759.0,ns,29165
bench_trivial_query,diesel,1,,,20297018.0,ns,30700
bench_trivial_query,diesel,1,,,34511759.0,ns,32235
bench_trivial_query,diesel,1,,,21855945.0,ns,33770
bench_trivial_query,diesel,1,,,22691906.0,ns,35305
bench_trivial_query,diesel,1,,,23730437.0,ns,36840
bench_trivial_query,diesel,1,,,24521503.0,ns,38375
bench_trivial_query,diesel,1,,,25697582.0,ns,39910
bench_trivial_query,diesel,1,,,26689465.0,ns,41445
bench_trivial_query,diesel,1,,,27783039.0,ns,42980
bench_trivial_query,diesel,1,,,28594273.0,ns,44515
bench_trivial_query,diesel,1,,,29589663.0,ns,46050
bench_trivial_query,diesel,1,,,30534557.0,ns,47585
bench_trivial_query,diesel,1,,,33495701.0,ns,49120
bench_trivial_query,diesel,1,,,32519276.0,ns,50655
bench_trivial_query,diesel,1,,,33690116.0,ns,52190
bench_trivial_query,diesel,1,,,34381154.0,ns,53725
bench_trivial_query,diesel,1,,,35563705.0,ns,55260
bench_trivial_query,diesel,1,,,37301179.0,ns,56795
bench_trivial_query,diesel,1,,,37376270.0,ns,58330
bench_trivial_query,diesel,1,,,38209485.0,ns,59865
bench_trivial_query,diesel,1,,,39233419.0,ns,61400
bench_trivial_query,diesel,1,,,40503955.0,ns,62935
bench_trivial_query,diesel,1,,,41452046.0,ns,64470
bench_trivial_query,diesel,1,,,42529510.0,ns,66005
bench_trivial_query,diesel,1,,,43307551.0,ns,67540
bench_trivial_query,diesel,1,,,44431874.0,ns,69075
bench_trivial_query,diesel,1,,,45571695.0,ns,70610
bench_trivial_query,diesel,1,,,46173294.0,ns,72145
bench_trivial_query,diesel,1,,,47409897.0,ns,73680
bench_trivial_query,diesel,1,,,48404676.0,ns,75215
bench_trivial_query,diesel,1,,,49433569.0,ns,76750
bench_trivial_query,diesel,1,,,49898232.0,ns,78285
bench_trivial_query,diesel,1,,,51111902.0,ns,79820
bench_trivial_query,diesel,1,,,52297078.0,ns,81355
bench_trivial_query,diesel,1,,,53406733.0,ns,82890
bench_trivial_query,diesel,1,,,53936648.0,ns,84425
bench_trivial_query,diesel,1,,,54893795.0,ns,85960
bench_trivial_query,diesel,1,,,56426234.0,ns,87495
bench_trivial_query,diesel,1,,,57678506.0,ns,89030
bench_trivial_query,diesel,1,,,58398098.0,ns,90565
bench_trivial_query,diesel,1,,,59063919.0,ns,92100
bench_trivial_query,diesel,1,,,60380832.0,ns,93635
bench_trivial_query,diesel,1,,,61902101.0,ns,95170
bench_trivial_query,diesel,1,,,63363074.0,ns,96705
bench_trivial_query,diesel,1,,,63152249.0,ns,98240
bench_trivial_query,diesel,1,,,64760190.0,ns,99775
bench_trivial_query,diesel,1,,,65048552.0,ns,101310
bench_trivial_query,diesel,1,,,66386244.0,ns,102845
bench_trivial_query,diesel,1,,,67562794.0,ns,104380
bench_trivial_query,diesel,1,,,68451723.0,ns,105915
bench_trivial_query,diesel,1,,,69445711.0,ns,107450
bench_trivial_query,diesel,1,,,69979624.0,ns,108985
bench_trivial_query,diesel,1,,,71441701.0,ns,110520
bench_trivial_query,diesel,1,,,72545634.0,ns,112055
bench_trivial_query,diesel,1,,,72832212.0,ns,113590
bench_trivial_query,diesel,1,,,74215881.0,ns,115125
bench_trivial_query,diesel,1,,,74942086.0,ns,116660
bench_trivial_query,diesel,1,,,76184128.0,ns,118195
bench_trivial_query,diesel,1,,,77673367.0,ns,119730
bench_trivial_query,diesel,1,,,77922695.0,ns,121265
bench_trivial_query,diesel,1,,,79056013.0,ns,122800
bench_trivial_query,diesel,1,,,80215270.0,ns,124335
bench_trivial_query,diesel,1,,,80934632.0,ns,125870
bench_trivial_query,diesel,1,,,81563884.0,ns,127405
bench_trivial_query,diesel,1,,,84969812.0,ns,128940
bench_trivial_query,diesel,1,,,84565833.0,ns,130475
bench_trivial_query,diesel,1,,,87346457.0,ns,132010
bench_trivial_query,diesel,1,,,85506531.0,ns,133545
bench_trivial_query,diesel,1,,,87513962.0,ns,135080
bench_trivial_query,diesel,1,,,87497112.0,ns,136615
bench_trivial_query,diesel,1,,,88462142.0,ns,138150
bench_trivial_query,diesel,1,,,89495574.0,ns,139685
bench_trivial_query,diesel,1,,,90988548.0,ns,141220
bench_trivial_query,diesel,1,,,92149750.0,ns,142755
bench_trivial_query,diesel,1,,,92505208.0,ns,144290
bench_trivial_query,diesel,1,,,93023932.0,ns,145825
bench_trivial_query,diesel,1,,,94204099.0,ns,147360
bench_trivial_query,diesel,1,,,95659252.0,ns,148895
bench_trivial_query,diesel,1,,,95770842.0,ns,150430
bench_trivial_query,diesel,1,,,97073880.0,ns,151965
bench_trivial_query,diesel,1,,,98453190.0,ns,153500
