group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2226381.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3688518.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5069333.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6351739.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7717449.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9247694.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10606994.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11652425.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13064467.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15147623.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15765728.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17886707.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18136369.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19825540.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22040970.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22320907.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23322950.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24834212.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26416703.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27261173.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28549239.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30026141.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33218260.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32599022.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34254441.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36979683.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36189987.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37684642.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38866501.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40494481.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41573654.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45048069.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44445655.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45310640.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47079038.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51110688.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52525407.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51409995.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54835832.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53230207.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57416739.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56429467.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57672048.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59210596.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59966070.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61353230.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62750758.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67710875.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69215896.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70768817.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69054722.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69011829.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74225464.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71624483.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73318922.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73924186.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80231919.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79115716.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79386417.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79767483.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81641360.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87631506.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88502546.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88424839.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87149047.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91237018.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88231893.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93024146.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91092423.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93385460.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96544012.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100412605.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100003043.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100063385.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105724048.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100222406.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102800441.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103567217.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103951708.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106248934.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108875352.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107542995.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111888984.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116449629.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114576737.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112627437.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114678047.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122270323.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123177684.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118186688.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120213142.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123121196.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123846308.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128551447.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126914899.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128006286.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127114190.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133536170.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134922536.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138373890.0,ns,300
