group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2298246.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3710331.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4980879.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6320930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7629437.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8972122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10173225.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11436238.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12739102.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14804029.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15159315.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16645288.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17925957.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19021149.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20895607.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21774576.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23261300.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24458583.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25633293.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26953706.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28382343.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31408210.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31637450.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32036818.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35344373.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34874263.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38294569.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39697838.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39513332.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39721783.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42942635.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42428135.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43566328.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44981537.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49200317.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47328251.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52598585.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50313161.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54763387.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52918354.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53652686.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55465459.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56538626.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58735297.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63101625.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60563551.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63985691.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63287143.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66493479.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65390443.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68034663.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70550069.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69572466.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74807081.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75110499.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74782665.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76566636.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80194822.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81413605.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78437965.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79815355.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85283123.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82749266.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86275713.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85111983.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86535676.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88398038.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93279258.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90131882.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97164923.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92290239.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94014438.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95561996.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96724634.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98118899.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99338808.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105365380.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101366336.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103368018.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104392577.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107527172.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106366915.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113591338.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109341880.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112768480.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113552148.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119358079.0,ns,261
