group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56341500.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62621081.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55838420.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60765070.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52795268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52834952.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61234340.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58987753.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59311747.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60255273.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66091009.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52978336.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63305204.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58354993.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61748628.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61299795.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53143752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61633943.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61174562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52621087.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61614025.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61754877.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62744242.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61020889.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60904653.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61410791.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61532312.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65624539.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52649508.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52388257.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52543105.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61528240.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62432005.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61153957.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61540082.0,ns,10
