group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1744757.0,ns,2
bench_insert,postgres,100,,,3176540.0,ns,4
bench_insert,postgres,100,,,4820219.0,ns,6
bench_insert,postgres,100,,,6227706.0,ns,8
bench_insert,postgres,100,,,7467922.0,ns,10
bench_insert,postgres,100,,,9401820.0,ns,12
bench_insert,postgres,100,,,10939896.0,ns,14
bench_insert,postgres,100,,,11962224.0,ns,16
bench_insert,postgres,100,,,13750440.0,ns,18
bench_insert,postgres,100,,,16708222.0,ns,20
bench_insert,postgres,100,,,17951954.0,ns,22
bench_insert,postgres,100,,,18909060.0,ns,24
bench_insert,postgres,100,,,21105904.0,ns,26
bench_insert,postgres,100,,,21557225.0,ns,28
bench_insert,postgres,100,,,27932415.0,ns,30
bench_insert,postgres,100,,,25119294.0,ns,32
bench_insert,postgres,100,,,28168284.0,ns,34
bench_insert,postgres,100,,,27367982.0,ns,36
bench_insert,postgres,100,,,32751592.0,ns,38
bench_insert,postgres,100,,,33107909.0,ns,40
bench_insert,postgres,100,,,33670691.0,ns,42
bench_insert,postgres,100,,,35834390.0,ns,44
bench_insert,postgres,100,,,37247167.0,ns,46
bench_insert,postgres,100,,,37732432.0,ns,48
bench_insert,postgres,100,,,41342610.0,ns,50
bench_insert,postgres,100,,,41440453.0,ns,52
bench_insert,postgres,100,,,41531352.0,ns,54
bench_insert,postgres,100,,,42335172.0,ns,56
bench_insert,postgres,100,,,50265721.0,ns,58
bench_insert,postgres,100,,,46274444.0,ns,60
bench_insert,postgres,100,,,50188680.0,ns,62
bench_insert,postgres,100,,,48303753.0,ns,64
bench_insert,postgres,100,,,56530867.0,ns,66
bench_insert,postgres,100,,,53194180.0,ns,68
bench_insert,postgres,100,,,59244011.0,ns,70
bench_insert,postgres,100,,,56098831.0,ns,72
bench_insert,postgres,100,,,60252453.0,ns,74
bench_insert,postgres,100,,,61860598.0,ns,76
bench_insert,postgres,100,,,65840124.0,ns,78
bench_insert,postgres,100,,,61781898.0,ns,80
bench_insert,postgres,100,,,65966397.0,ns,82
bench_insert,postgres,100,,,64722389.0,ns,84
bench_insert,postgres,100,,,69495233.0,ns,86
bench_insert,postgres,100,,,75371237.0,ns,88
bench_insert,postgres,100,,,74568502.0,ns,90
bench_insert,postgres,100,,,83171428.0,ns,92
bench_insert,postgres,100,,,78820429.0,ns,94
bench_insert,postgres,100,,,77670656.0,ns,96
bench_insert,postgres,100,,,79154622.0,ns,98
bench_insert,postgres,100,,,87889474.0,ns,100
bench_insert,postgres,100,,,84728557.0,ns,102
bench_insert,postgres,100,,,82650897.0,ns,104
bench_insert,postgres,100,,,82696552.0,ns,106
bench_insert,postgres,100,,,85800466.0,ns,108
bench_insert,postgres,100,,,97131572.0,ns,110
bench_insert,postgres,100,,,88020467.0,ns,112
bench_insert,postgres,100,,,89399812.0,ns,114
bench_insert,postgres,100,,,100536247.0,ns,116
bench_insert,postgres,100,,,98760052.0,ns,118
bench_insert,postgres,100,,,96498463.0,ns,120
bench_insert,postgres,100,,,97265923.0,ns,122
bench_insert,postgres,100,,,100182637.0,ns,124
bench_insert,postgres,100,,,99559145.0,ns,126
bench_insert,postgres,100,,,103607727.0,ns,128
bench_insert,postgres,100,,,106550291.0,ns,130
bench_insert,postgres,100,,,104658962.0,ns,132
bench_insert,postgres,100,,,125379094.0,ns,134
bench_insert,postgres,100,,,124441974.0,ns,136
bench_insert,postgres,100,,,109486188.0,ns,138
bench_insert,postgres,100,,,117794098.0,ns,140
bench_insert,postgres,100,,,106759482.0,ns,142
bench_insert,postgres,100,,,118302990.0,ns,144
bench_insert,postgres,100,,,115035131.0,ns,146
bench_insert,postgres,100,,,112218764.0,ns,148
bench_insert,postgres,100,,,118913803.0,ns,150
bench_insert,postgres,100,,,124520559.0,ns,152
bench_insert,postgres,100,,,122652454.0,ns,154
bench_insert,postgres,100,,,131086760.0,ns,156
bench_insert,postgres,100,,,133198349.0,ns,158
bench_insert,postgres,100,,,135286190.0,ns,160
bench_insert,postgres,100,,,125971728.0,ns,162
bench_insert,postgres,100,,,133042036.0,ns,164
bench_insert,postgres,100,,,128881976.0,ns,166
bench_insert,postgres,100,,,131510512.0,ns,168
bench_insert,postgres,100,,,137846612.0,ns,170
bench_insert,postgres,100,,,140566561.0,ns,172
bench_insert,postgres,100,,,134544311.0,ns,174
bench_insert,postgres,100,,,135054333.0,ns,176
bench_insert,postgres,100,,,136570275.0,ns,178
bench_insert,postgres,100,,,140232903.0,ns,180
bench_insert,postgres,100,,,143853603.0,ns,182
bench_insert,postgres,100,,,164325293.0,ns,184
bench_insert,postgres,100,,,144658383.0,ns,186
bench_insert,postgres,100,,,149523033.0,ns,188
bench_insert,postgres,100,,,151568917.0,ns,190
bench_insert,postgres,100,,,152802187.0,ns,192
bench_insert,postgres,100,,,163197646.0,ns,194
bench_insert,postgres,100,,,151126782.0,ns,196
bench_insert,postgres,100,,,161459085.0,ns,198
bench_insert,postgres,100,,,161198005.0,ns,200
