group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1429587.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2677031.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4164907.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5452838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7018530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8378226.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9350533.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10592878.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11965307.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13893561.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15225926.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16949424.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18291456.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18965343.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20161611.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21674094.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23813034.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24027447.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25243261.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26695862.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28566317.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29900809.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31026721.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32344988.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33188263.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34626827.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35821462.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37432961.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41020665.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41586978.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42486137.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42524179.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44670383.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45907477.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49043795.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49821744.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50411693.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49728137.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51852150.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53883548.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54759544.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57971911.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59569374.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61981887.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59749622.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61630547.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63352970.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66284102.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68787698.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65956257.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69023201.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69257201.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72354000.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71621674.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73471811.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74300850.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76112078.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80614175.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77732529.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83301575.0,ns,180
