group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002003.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1976134.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,3026217.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3959251.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,4997090.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5926849.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6900840.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7954609.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8992630.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9900687.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,11007626.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,12101782.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12853226.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,13794696.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,14803682.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,15741866.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,16859685.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,17934184.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,18841690.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,19758244.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,21229955.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21747202.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22646703.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23748413.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,24864769.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,25737981.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,27337281.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,29907055.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,28977026.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29510934.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,31359068.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,31781077.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,32478982.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33445539.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,35337405.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,36308360.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36419448.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,38038895.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,38423093.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,40363410.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,41321772.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,41457926.0,ns,18984
