group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1041501.0,ns,25
bench_insert,diesel,100,,,1941936.0,ns,50
bench_insert,diesel,100,,,2885644.0,ns,75
bench_insert,diesel,100,,,3844488.0,ns,100
bench_insert,diesel,100,,,4754513.0,ns,125
bench_insert,diesel,100,,,5701065.0,ns,150
bench_insert,diesel,100,,,6647377.0,ns,175
bench_insert,diesel,100,,,7580144.0,ns,200
bench_insert,diesel,100,,,8519913.0,ns,225
bench_insert,diesel,100,,,9470273.0,ns,250
bench_insert,diesel,100,,,10618813.0,ns,275
bench_insert,diesel,100,,,11598517.0,ns,300
bench_insert,diesel,100,,,12329886.0,ns,325
bench_insert,diesel,100,,,13502833.0,ns,350
bench_insert,diesel,100,,,14246636.0,ns,375
bench_insert,diesel,100,,,15236739.0,ns,400
bench_insert,diesel,100,,,16153657.0,ns,425
bench_insert,diesel,100,,,17075602.0,ns,450
bench_insert,diesel,100,,,18084736.0,ns,475
bench_insert,diesel,100,,,18971459.0,ns,500
bench_insert,diesel,100,,,19929932.0,ns,525
bench_insert,diesel,100,,,20861745.0,ns,550
bench_insert,diesel,100,,,21833051.0,ns,575
bench_insert,diesel,100,,,22837301.0,ns,600
bench_insert,diesel,100,,,25861709.0,ns,625
bench_insert,diesel,100,,,24807336.0,ns,650
bench_insert,diesel,100,,,25694235.0,ns,675
bench_insert,diesel,100,,,26942222.0,ns,700
bench_insert,diesel,100,,,27864965.0,ns,725
bench_insert,diesel,100,,,28669991.0,ns,750
bench_insert,diesel,100,,,29503150.0,ns,775
bench_insert,diesel,100,,,30580285.0,ns,800
bench_insert,diesel,100,,,31782845.0,ns,825
bench_insert,diesel,100,,,32551292.0,ns,850
bench_insert,diesel,100,,,33285976.0,ns,875
bench_insert,diesel,100,,,34593622.0,ns,900
bench_insert,diesel,100,,,35292670.0,ns,925
bench_insert,diesel,100,,,36127071.0,ns,950
bench_insert,diesel,100,,,37102356.0,ns,975
bench_insert,diesel,100,,,38121452.0,ns,1000
bench_insert,diesel,100,,,39252327.0,ns,1025
bench_insert,diesel,100,,,39917492.0,ns,1050
bench_insert,diesel,100,,,41222463.0,ns,1075
bench_insert,diesel,100,,,42022409.0,ns,1100
bench_insert,diesel,100,,,42756162.0,ns,1125
bench_insert,diesel,100,,,43758357.0,ns,1150
bench_insert,diesel,100,,,44910472.0,ns,1175
bench_insert,diesel,100,,,46909982.0,ns,1200
bench_insert,diesel,100,,,47803865.0,ns,1225
bench_insert,diesel,100,,,49205166.0,ns,1250
bench_insert,diesel,100,,,49715390.0,ns,1275
bench_insert,diesel,100,,,50813224.0,ns,1300
bench_insert,diesel,100,,,51855914.0,ns,1325
bench_insert,diesel,100,,,52802385.0,ns,1350
bench_insert,diesel,100,,,54192276.0,ns,1375
bench_insert,diesel,100,,,54759777.0,ns,1400
bench_insert,diesel,100,,,55936528.0,ns,1425
bench_insert,diesel,100,,,56766200.0,ns,1450
bench_insert,diesel,100,,,57536811.0,ns,1475
bench_insert,diesel,100,,,58663369.0,ns,1500
bench_insert,diesel,100,,,59704587.0,ns,1525
bench_insert,diesel,100,,,60563053.0,ns,1550
bench_insert,diesel,100,,,61689851.0,ns,1575
bench_insert,diesel,100,,,62736789.0,ns,1600
bench_insert,diesel,100,,,63666649.0,ns,1625
bench_insert,diesel,100,,,64279315.0,ns,1650
bench_insert,diesel,100,,,65760304.0,ns,1675
bench_insert,diesel,100,,,66649107.0,ns,1700
bench_insert,diesel,100,,,67444786.0,ns,1725
bench_insert,diesel,100,,,68743195.0,ns,1750
bench_insert,diesel,100,,,69524065.0,ns,1775
bench_insert,diesel,100,,,70588988.0,ns,1800
bench_insert,diesel,100,,,71684587.0,ns,1825
bench_insert,diesel,100,,,72948251.0,ns,1850
bench_insert,diesel,100,,,73660503.0,ns,1875
bench_insert,diesel,100,,,74444991.0,ns,1900
bench_insert,diesel,100,,,75399807.0,ns,1925
bench_insert,diesel,100,,,76347330.0,ns,1950
bench_insert,diesel,100,,,77763789.0,ns,1975
bench_insert,diesel,100,,,78533209.0,ns,2000
bench_insert,diesel,100,,,79868487.0,ns,2025
bench_insert,diesel,100,,,80340079.0,ns,2050
bench_insert,diesel,100,,,81834444.0,ns,2075
bench_insert,diesel,100,,,82772635.0,ns,2100
bench_insert,diesel,100,,,83640920.0,ns,2125
bench_insert,diesel,100,,,84537056.0,ns,2150
bench_insert,diesel,100,,,85217680.0,ns,2175
bench_insert,diesel,100,,,86462118.0,ns,2200
bench_insert,diesel,100,,,87618251.0,ns,2225
bench_insert,diesel,100,,,88742375.0,ns,2250
bench_insert,diesel,100,,,89749279.0,ns,2275
bench_insert,diesel,100,,,90822477.0,ns,2300
bench_insert,diesel,100,,,91627422.0,ns,2325
bench_insert,diesel,100,,,92216054.0,ns,2350
bench_insert,diesel,100,,,93260598.0,ns,2375
bench_insert,diesel,100,,,94927666.0,ns,2400
bench_insert,diesel,100,,,96254369.0,ns,2425
bench_insert,diesel,100,,,96682690.0,ns,2450
bench_insert,diesel,100,,,97758884.0,ns,2475
bench_insert,diesel,100,,,98022999.0,ns,2500
