group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1573950.0,ns,3
bench_insert,wtx,50,,,2717213.0,ns,6
bench_insert,wtx,50,,,3890302.0,ns,9
bench_insert,wtx,50,,,4886970.0,ns,12
bench_insert,wtx,50,,,5877126.0,ns,15
bench_insert,wtx,50,,,7182717.0,ns,18
bench_insert,wtx,50,,,7958107.0,ns,21
bench_insert,wtx,50,,,9012983.0,ns,24
bench_insert,wtx,50,,,11022160.0,ns,27
bench_insert,wtx,50,,,10933684.0,ns,30
bench_insert,wtx,50,,,13430805.0,ns,33
bench_insert,wtx,50,,,13476219.0,ns,36
bench_insert,wtx,50,,,20827489.0,ns,39
bench_insert,wtx,50,,,16306063.0,ns,42
bench_insert,wtx,50,,,17059359.0,ns,45
bench_insert,wtx,50,,,18641462.0,ns,48
bench_insert,wtx,50,,,18872074.0,ns,51
bench_insert,wtx,50,,,21945673.0,ns,54
bench_insert,wtx,50,,,21476855.0,ns,57
bench_insert,wtx,50,,,24267387.0,ns,60
bench_insert,wtx,50,,,23829240.0,ns,63
bench_insert,wtx,50,,,26335254.0,ns,66
bench_insert,wtx,50,,,25453984.0,ns,69
bench_insert,wtx,50,,,29781593.0,ns,72
bench_insert,wtx,50,,,28468411.0,ns,75
bench_insert,wtx,50,,,32600927.0,ns,78
bench_insert,wtx,50,,,32259718.0,ns,81
bench_insert,wtx,50,,,31649173.0,ns,84
bench_insert,wtx,50,,,32095319.0,ns,87
bench_insert,wtx,50,,,34302420.0,ns,90
bench_insert,wtx,50,,,34636552.0,ns,93
bench_insert,wtx,50,,,36061926.0,ns,96
bench_insert,wtx,50,,,36461865.0,ns,99
bench_insert,wtx,50,,,37224550.0,ns,102
bench_insert,wtx,50,,,42388188.0,ns,105
bench_insert,wtx,50,,,41152676.0,ns,108
bench_insert,wtx,50,,,42052020.0,ns,111
bench_insert,wtx,50,,,43133870.0,ns,114
bench_insert,wtx,50,,,44167579.0,ns,117
bench_insert,wtx,50,,,47100034.0,ns,120
bench_insert,wtx,50,,,49012318.0,ns,123
bench_insert,wtx,50,,,45724004.0,ns,126
bench_insert,wtx,50,,,48421934.0,ns,129
bench_insert,wtx,50,,,55646129.0,ns,132
bench_insert,wtx,50,,,57194206.0,ns,135
bench_insert,wtx,50,,,52393257.0,ns,138
bench_insert,wtx,50,,,53655330.0,ns,141
bench_insert,wtx,50,,,54349307.0,ns,144
bench_insert,wtx,50,,,55196259.0,ns,147
bench_insert,wtx,50,,,56392352.0,ns,150
bench_insert,wtx,50,,,59294428.0,ns,153
bench_insert,wtx,50,,,60498823.0,ns,156
bench_insert,wtx,50,,,59991049.0,ns,159
bench_insert,wtx,50,,,60063888.0,ns,162
bench_insert,wtx,50,,,65482883.0,ns,165
bench_insert,wtx,50,,,64877208.0,ns,168
bench_insert,wtx,50,,,65463274.0,ns,171
bench_insert,wtx,50,,,68253265.0,ns,174
bench_insert,wtx,50,,,67994323.0,ns,177
bench_insert,wtx,50,,,67640563.0,ns,180
bench_insert,wtx,50,,,68589646.0,ns,183
bench_insert,wtx,50,,,73033611.0,ns,186
bench_insert,wtx,50,,,73274158.0,ns,189
bench_insert,wtx,50,,,72114932.0,ns,192
bench_insert,wtx,50,,,76174030.0,ns,195
bench_insert,wtx,50,,,76758787.0,ns,198
bench_insert,wtx,50,,,74627318.0,ns,201
bench_insert,wtx,50,,,75610950.0,ns,204
bench_insert,wtx,50,,,78429112.0,ns,207
bench_insert,wtx,50,,,83690951.0,ns,210
bench_insert,wtx,50,,,83440399.0,ns,213
bench_insert,wtx,50,,,79693492.0,ns,216
bench_insert,wtx,50,,,83293306.0,ns,219
bench_insert,wtx,50,,,82681513.0,ns,222
bench_insert,wtx,50,,,86741867.0,ns,225
bench_insert,wtx,50,,,90183460.0,ns,228
bench_insert,wtx,50,,,92730525.0,ns,231
bench_insert,wtx,50,,,89883268.0,ns,234
bench_insert,wtx,50,,,87278103.0,ns,237
bench_insert,wtx,50,,,111973567.0,ns,240
bench_insert,wtx,50,,,91955296.0,ns,243
bench_insert,wtx,50,,,97528282.0,ns,246
bench_insert,wtx,50,,,95879443.0,ns,249
bench_insert,wtx,50,,,103572280.0,ns,252
bench_insert,wtx,50,,,95951387.0,ns,255
bench_insert,wtx,50,,,99499349.0,ns,258
bench_insert,wtx,50,,,98938291.0,ns,261
bench_insert,wtx,50,,,102373937.0,ns,264
bench_insert,wtx,50,,,102370750.0,ns,267
bench_insert,wtx,50,,,105011296.0,ns,270
bench_insert,wtx,50,,,101200489.0,ns,273
bench_insert,wtx,50,,,104729667.0,ns,276
bench_insert,wtx,50,,,105231522.0,ns,279
bench_insert,wtx,50,,,111698546.0,ns,282
bench_insert,wtx,50,,,111487088.0,ns,285
bench_insert,wtx,50,,,109284582.0,ns,288
bench_insert,wtx,50,,,108310601.0,ns,291
bench_insert,wtx,50,,,114809427.0,ns,294
bench_insert,wtx,50,,,120048738.0,ns,297
bench_insert,wtx,50,,,111783718.0,ns,300
