group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1127488.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2068477.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3044230.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4909516.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4971863.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7323668.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6879258.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9525524.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8661599.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9574315.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10442357.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12933424.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12405656.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15142496.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14517137.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15269240.0,ns,160
bench_trivial_query,diesel_boxed,100,,,19803067.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21197400.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18402723.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21276397.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24580132.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21249574.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24189358.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23333713.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24396659.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25401834.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33000481.0,ns,270
bench_trivial_query,diesel_boxed,100,,,35536500.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28558989.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29089010.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30282616.0,ns,310
bench_trivial_query,diesel_boxed,100,,,35789857.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32992957.0,ns,330
bench_trivial_query,diesel_boxed,100,,,36693493.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35291652.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35288367.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37091711.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40731831.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47922420.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39260641.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40473644.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41306932.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42981485.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54328013.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44405604.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57280782.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45738098.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46429136.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60902671.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51170448.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50301347.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52631543.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64542495.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52928031.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66971264.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59459601.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69421563.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56497738.0,ns,580
bench_trivial_query,diesel_boxed,100,,,63425784.0,ns,590
bench_trivial_query,diesel_boxed,100,,,70715983.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64345145.0,ns,610
bench_trivial_query,diesel_boxed,100,,,77289840.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77863042.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62232650.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63425858.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66077045.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64875557.0,ns,670
