group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1066963.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2139286.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5311723.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4354584.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8997364.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6247132.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7429891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14358410.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9412556.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,12315371.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11430768.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21459699.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13539007.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25129190.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15594728.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16981616.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20075206.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,29511226.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25642786.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26523042.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,34086650.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22914594.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28861496.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,34682559.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44609711.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,35290969.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,43234913.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39416648.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52787051.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31151295.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55605430.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34527440.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34360520.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36677506.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45813259.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,60036138.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66227154.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46598509.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53195070.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71449922.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43401015.0,ns,41
