group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1201479.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2099803.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3076132.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4720857.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4992513.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6068368.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8013963.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7978798.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10452156.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10055167.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11171784.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12155491.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15207795.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14345651.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14983410.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16078650.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17020947.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21415625.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19313439.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20546151.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21379525.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23750547.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23149837.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28056010.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25444740.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26167691.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27600601.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29469343.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29637005.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35589488.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31335911.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37297820.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33940805.0,ns,297
bench_trivial_query,postgres_by_id,100,,,40301057.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35609715.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36517186.0,ns,324
bench_trivial_query,postgres_by_id,100,,,44133969.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42573363.0,ns,342
bench_trivial_query,postgres_by_id,100,,,42298224.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40482986.0,ns,360
