group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1135260.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2186362.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3116509.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4079407.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5195342.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6169125.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7140443.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8269465.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9137659.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10411301.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11479891.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12027411.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13270715.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14729791.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15477941.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16807529.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17690029.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18603454.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19544564.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20605079.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21795747.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22541644.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24049851.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25191286.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26770115.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27349542.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27871666.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29650478.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30416644.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30880540.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32352578.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34350397.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33727469.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35321123.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36199089.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37163203.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38821152.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39566046.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41900512.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41932457.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42893885.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43127519.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45575894.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45372853.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46556590.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48060662.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48125791.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50572157.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,64538402.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53016017.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54403839.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57402847.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,58150443.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,59692592.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,60846130.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,63292621.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59932423.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,63409878.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,67206723.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66610017.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65432226.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,70911974.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68610690.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67204530.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67981207.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69041226.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72947610.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71531703.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71552285.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73439003.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73872392.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75421147.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75375192.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76566479.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81129840.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83172475.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80852505.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85203360.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83491939.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84912993.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84204286.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85073397.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86241906.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89304601.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90686654.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90096993.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92935297.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92393271.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91669694.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93244893.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95637076.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,101146726.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,110369550.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,108711010.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,110005069.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101832042.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104043268.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103141617.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,115440413.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108952037.0,ns,800
