group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1312469.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2356389.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3394265.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4408592.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5551787.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6378656.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7800809.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8877112.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9666622.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11103894.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12099488.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12804826.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14152479.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15010463.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16140974.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17729919.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18739522.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19513000.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20656003.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21679345.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23178421.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24274314.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25123759.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26569342.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27348363.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28277829.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29397166.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30859591.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31979686.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32870704.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33942465.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35364815.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36944802.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37581988.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38454735.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39748011.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40804512.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41890608.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42977893.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43792246.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45151521.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46304394.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47241038.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49186363.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49353930.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50970386.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52233174.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52067212.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53636502.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56525116.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56262999.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57051828.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58207240.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59407051.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60577032.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61579937.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63159956.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63514760.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65641597.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65776770.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67518344.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68458100.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69649356.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70497119.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71990284.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72972953.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73387142.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74700508.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76213121.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76530087.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78944304.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79909678.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81012301.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81294472.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83275863.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83516865.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84315544.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86254016.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86864664.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88336881.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89687795.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90193638.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91682649.0,ns,664
