group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52681033.0,ns,20
bench_insert,diesel_async,100,,,46301266.0,ns,20
bench_insert,diesel_async,100,,,52653292.0,ns,20
bench_insert,diesel_async,100,,,48771271.0,ns,20
bench_insert,diesel_async,100,,,51403827.0,ns,20
bench_insert,diesel_async,100,,,48495384.0,ns,20
bench_insert,diesel_async,100,,,47110846.0,ns,20
bench_insert,diesel_async,100,,,52299427.0,ns,20
bench_insert,diesel_async,100,,,51727735.0,ns,20
bench_insert,diesel_async,100,,,49133482.0,ns,20
bench_insert,diesel_async,100,,,51948479.0,ns,20
bench_insert,diesel_async,100,,,46940033.0,ns,20
bench_insert,diesel_async,100,,,45860813.0,ns,20
bench_insert,diesel_async,100,,,51198877.0,ns,20
bench_insert,diesel_async,100,,,47087691.0,ns,20
bench_insert,diesel_async,100,,,48009219.0,ns,20
bench_insert,diesel_async,100,,,47899455.0,ns,20
bench_insert,diesel_async,100,,,53334719.0,ns,20
bench_insert,diesel_async,100,,,52659433.0,ns,20
bench_insert,diesel_async,100,,,49605585.0,ns,20
bench_insert,diesel_async,100,,,49745832.0,ns,20
bench_insert,diesel_async,100,,,53681370.0,ns,20
bench_insert,diesel_async,100,,,48994548.0,ns,20
bench_insert,diesel_async,100,,,48359098.0,ns,20
bench_insert,diesel_async,100,,,48547458.0,ns,20
bench_insert,diesel_async,100,,,48254691.0,ns,20
bench_insert,diesel_async,100,,,48746312.0,ns,20
bench_insert,diesel_async,100,,,49660456.0,ns,20
bench_insert,diesel_async,100,,,46045539.0,ns,20
bench_insert,diesel_async,100,,,50633373.0,ns,20
bench_insert,diesel_async,100,,,48274616.0,ns,20
bench_insert,diesel_async,100,,,48311187.0,ns,20
bench_insert,diesel_async,100,,,47630558.0,ns,20
bench_insert,diesel_async,100,,,49830438.0,ns,20
bench_insert,diesel_async,100,,,51351568.0,ns,20
bench_insert,diesel_async,100,,,46980423.0,ns,20
bench_insert,diesel_async,100,,,47172313.0,ns,20
bench_insert,diesel_async,100,,,57672836.0,ns,20
bench_insert,diesel_async,100,,,52048246.0,ns,20
bench_insert,diesel_async,100,,,49834133.0,ns,20
bench_insert,diesel_async,100,,,48358936.0,ns,20
bench_insert,diesel_async,100,,,53161416.0,ns,20
bench_insert,diesel_async,100,,,49233759.0,ns,20
bench_insert,diesel_async,100,,,49687057.0,ns,20
bench_insert,diesel_async,100,,,50842776.0,ns,20
bench_insert,diesel_async,100,,,53104221.0,ns,20
bench_insert,diesel_async,100,,,48437793.0,ns,20
bench_insert,diesel_async,100,,,47837866.0,ns,20
bench_insert,diesel_async,100,,,50916694.0,ns,20
bench_insert,diesel_async,100,,,53010601.0,ns,20
bench_insert,diesel_async,100,,,52901097.0,ns,20
bench_insert,diesel_async,100,,,49016260.0,ns,20
bench_insert,diesel_async,100,,,49074219.0,ns,20
bench_insert,diesel_async,100,,,46894348.0,ns,20
bench_insert,diesel_async,100,,,55096975.0,ns,20
bench_insert,diesel_async,100,,,47928307.0,ns,20
bench_insert,diesel_async,100,,,47213859.0,ns,20
bench_insert,diesel_async,100,,,45411906.0,ns,20
bench_insert,diesel_async,100,,,48622623.0,ns,20
bench_insert,diesel_async,100,,,52722227.0,ns,20
bench_insert,diesel_async,100,,,53037571.0,ns,20
bench_insert,diesel_async,100,,,50908285.0,ns,20
bench_insert,diesel_async,100,,,49299110.0,ns,20
bench_insert,diesel_async,100,,,51997851.0,ns,20
bench_insert,diesel_async,100,,,46298071.0,ns,20
bench_insert,diesel_async,100,,,47794177.0,ns,20
bench_insert,diesel_async,100,,,52135109.0,ns,20
bench_insert,diesel_async,100,,,52216975.0,ns,20
bench_insert,diesel_async,100,,,49737069.0,ns,20
bench_insert,diesel_async,100,,,48652908.0,ns,20
bench_insert,diesel_async,100,,,52924059.0,ns,20
bench_insert,diesel_async,100,,,46306556.0,ns,20
bench_insert,diesel_async,100,,,58338745.0,ns,20
bench_insert,diesel_async,100,,,54066293.0,ns,20
bench_insert,diesel_async,100,,,46973481.0,ns,20
bench_insert,diesel_async,100,,,48876808.0,ns,20
bench_insert,diesel_async,100,,,55560664.0,ns,20
bench_insert,diesel_async,100,,,50825412.0,ns,20
bench_insert,diesel_async,100,,,51656048.0,ns,20
bench_insert,diesel_async,100,,,45522474.0,ns,20
bench_insert,diesel_async,100,,,49052866.0,ns,20
bench_insert,diesel_async,100,,,46000832.0,ns,20
bench_insert,diesel_async,100,,,52108559.0,ns,20
bench_insert,diesel_async,100,,,51492293.0,ns,20
bench_insert,diesel_async,100,,,49460993.0,ns,20
bench_insert,diesel_async,100,,,52787605.0,ns,20
bench_insert,diesel_async,100,,,45288687.0,ns,20
bench_insert,diesel_async,100,,,48245902.0,ns,20
bench_insert,diesel_async,100,,,52399779.0,ns,20
bench_insert,diesel_async,100,,,51980642.0,ns,20
bench_insert,diesel_async,100,,,50017688.0,ns,20
bench_insert,diesel_async,100,,,47593420.0,ns,20
bench_insert,diesel_async,100,,,48095551.0,ns,20
bench_insert,diesel_async,100,,,46862328.0,ns,20
bench_insert,diesel_async,100,,,47382402.0,ns,20
bench_insert,diesel_async,100,,,49706584.0,ns,20
bench_insert,diesel_async,100,,,45549977.0,ns,20
bench_insert,diesel_async,100,,,46815592.0,ns,20
bench_insert,diesel_async,100,,,49777527.0,ns,20
bench_insert,diesel_async,100,,,50031403.0,ns,20
