group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2490649.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3126749.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4005292.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6125118.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5941714.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8474392.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7806772.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8461167.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11636747.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10535477.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14494131.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13076409.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16732559.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14100976.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14629235.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17525922.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21522108.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18256860.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18844069.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19796149.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20097292.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,29022928.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25584246.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23583153.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32902705.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24522470.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35311895.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29867198.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,31700637.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29741390.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30004184.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40811199.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32840109.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42777426.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35161225.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,42801227.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,48361087.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37092858.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,39372472.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38580911.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39143974.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39633029.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40887165.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,49354815.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43352317.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,56943351.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44919739.0,ns,517
