group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50011427.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50914110.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49890971.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49947417.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50605167.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49776165.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50054900.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49860894.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50845461.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51119837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50051794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49901520.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50481935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50169837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49871173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50034892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49961223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49699339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49735938.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49735066.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49961794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49781775.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50563889.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50539894.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49797584.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49843411.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49984748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50176620.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49962556.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49833603.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49974508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49979057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50139860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51775294.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50119943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50325580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50209542.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51301890.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50382397.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49975280.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50170718.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51198596.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50183422.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50644562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50317765.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50473348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50418505.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50585670.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50246511.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50326141.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50440707.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51183117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50128669.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49986190.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50068936.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50140741.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50998760.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,56368424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51231438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50144088.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50178032.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50073726.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51521474.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50753357.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53966846.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50243024.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50397335.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50154026.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50039110.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51261605.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50018551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49967715.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50020775.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49975981.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50004053.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50260558.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49993383.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50103822.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49986661.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51108196.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52260548.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50102379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50004445.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49648844.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49996882.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50525227.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49969851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50678036.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50598065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611200.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50522853.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50870468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50399201.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51363649.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50405522.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50507975.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50255660.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51626955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50503687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50448263.0,ns,22
