group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1098328.0,ns,6
bench_insert,sea-orm,100,,,2039602.0,ns,12
bench_insert,sea-orm,100,,,3023085.0,ns,18
bench_insert,sea-orm,100,,,3983996.0,ns,24
bench_insert,sea-orm,100,,,5127729.0,ns,30
bench_insert,sea-orm,100,,,5878756.0,ns,36
bench_insert,sea-orm,100,,,7089946.0,ns,42
bench_insert,sea-orm,100,,,7755654.0,ns,48
bench_insert,sea-orm,100,,,8611475.0,ns,54
bench_insert,sea-orm,100,,,9811636.0,ns,60
bench_insert,sea-orm,100,,,11044246.0,ns,66
bench_insert,sea-orm,100,,,11767261.0,ns,72
bench_insert,sea-orm,100,,,12193280.0,ns,78
bench_insert,sea-orm,100,,,14298875.0,ns,84
bench_insert,sea-orm,100,,,14555095.0,ns,90
bench_insert,sea-orm,100,,,16235144.0,ns,96
bench_insert,sea-orm,100,,,16874079.0,ns,102
bench_insert,sea-orm,100,,,17868304.0,ns,108
bench_insert,sea-orm,100,,,18690345.0,ns,114
bench_insert,sea-orm,100,,,19767585.0,ns,120
bench_insert,sea-orm,100,,,21918867.0,ns,126
bench_insert,sea-orm,100,,,21503283.0,ns,132
bench_insert,sea-orm,100,,,22435543.0,ns,138
bench_insert,sea-orm,100,,,23525835.0,ns,144
bench_insert,sea-orm,100,,,24122494.0,ns,150
bench_insert,sea-orm,100,,,26231254.0,ns,156
bench_insert,sea-orm,100,,,27149406.0,ns,162
bench_insert,sea-orm,100,,,27946810.0,ns,168
bench_insert,sea-orm,100,,,28831178.0,ns,174
bench_insert,sea-orm,100,,,30741156.0,ns,180
bench_insert,sea-orm,100,,,31013702.0,ns,186
bench_insert,sea-orm,100,,,31554281.0,ns,192
bench_insert,sea-orm,100,,,34135621.0,ns,198
bench_insert,sea-orm,100,,,33726031.0,ns,204
bench_insert,sea-orm,100,,,34169559.0,ns,210
bench_insert,sea-orm,100,,,36422663.0,ns,216
bench_insert,sea-orm,100,,,36987561.0,ns,222
bench_insert,sea-orm,100,,,37778905.0,ns,228
bench_insert,sea-orm,100,,,38906929.0,ns,234
bench_insert,sea-orm,100,,,40019884.0,ns,240
bench_insert,sea-orm,100,,,41177749.0,ns,246
bench_insert,sea-orm,100,,,42548774.0,ns,252
bench_insert,sea-orm,100,,,42478805.0,ns,258
bench_insert,sea-orm,100,,,43287368.0,ns,264
bench_insert,sea-orm,100,,,44244909.0,ns,270
bench_insert,sea-orm,100,,,45115966.0,ns,276
bench_insert,sea-orm,100,,,46112121.0,ns,282
bench_insert,sea-orm,100,,,48604131.0,ns,288
bench_insert,sea-orm,100,,,48582487.0,ns,294
bench_insert,sea-orm,100,,,48615071.0,ns,300
bench_insert,sea-orm,100,,,51739376.0,ns,306
bench_insert,sea-orm,100,,,52143125.0,ns,312
bench_insert,sea-orm,100,,,52918864.0,ns,318
bench_insert,sea-orm,100,,,53303427.0,ns,324
bench_insert,sea-orm,100,,,54729890.0,ns,330
bench_insert,sea-orm,100,,,54747112.0,ns,336
bench_insert,sea-orm,100,,,57156359.0,ns,342
bench_insert,sea-orm,100,,,57648349.0,ns,348
bench_insert,sea-orm,100,,,58905312.0,ns,354
bench_insert,sea-orm,100,,,59677422.0,ns,360
bench_insert,sea-orm,100,,,61014226.0,ns,366
bench_insert,sea-orm,100,,,59947180.0,ns,372
bench_insert,sea-orm,100,,,62991653.0,ns,378
bench_insert,sea-orm,100,,,63621920.0,ns,384
bench_insert,sea-orm,100,,,64536931.0,ns,390
bench_insert,sea-orm,100,,,68288769.0,ns,396
bench_insert,sea-orm,100,,,66349164.0,ns,402
bench_insert,sea-orm,100,,,69566636.0,ns,408
bench_insert,sea-orm,100,,,69043200.0,ns,414
bench_insert,sea-orm,100,,,69479159.0,ns,420
bench_insert,sea-orm,100,,,79625926.0,ns,426
bench_insert,sea-orm,100,,,73815946.0,ns,432
bench_insert,sea-orm,100,,,72583066.0,ns,438
bench_insert,sea-orm,100,,,73815866.0,ns,444
bench_insert,sea-orm,100,,,73895776.0,ns,450
bench_insert,sea-orm,100,,,74371153.0,ns,456
bench_insert,sea-orm,100,,,77804851.0,ns,462
bench_insert,sea-orm,100,,,79254891.0,ns,468
bench_insert,sea-orm,100,,,79164518.0,ns,474
bench_insert,sea-orm,100,,,80432562.0,ns,480
bench_insert,sea-orm,100,,,82198728.0,ns,486
bench_insert,sea-orm,100,,,81684281.0,ns,492
bench_insert,sea-orm,100,,,79621525.0,ns,498
bench_insert,sea-orm,100,,,79972232.0,ns,504
bench_insert,sea-orm,100,,,82033906.0,ns,510
bench_insert,sea-orm,100,,,86332261.0,ns,516
bench_insert,sea-orm,100,,,85182096.0,ns,522
bench_insert,sea-orm,100,,,88069953.0,ns,528
bench_insert,sea-orm,100,,,86506746.0,ns,534
bench_insert,sea-orm,100,,,91143605.0,ns,540
bench_insert,sea-orm,100,,,89839568.0,ns,546
bench_insert,sea-orm,100,,,92574907.0,ns,552
bench_insert,sea-orm,100,,,91049208.0,ns,558
bench_insert,sea-orm,100,,,94991085.0,ns,564
bench_insert,sea-orm,100,,,94814223.0,ns,570
bench_insert,sea-orm,100,,,94567431.0,ns,576
bench_insert,sea-orm,100,,,94585001.0,ns,582
bench_insert,sea-orm,100,,,96365271.0,ns,588
bench_insert,sea-orm,100,,,99297946.0,ns,594
bench_insert,sea-orm,100,,,99311882.0,ns,600
