group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1706038.0,ns,3
bench_trivial_query,diesel,1000,,,2480456.0,ns,6
bench_trivial_query,diesel,1000,,,3614145.0,ns,9
bench_trivial_query,diesel,1000,,,4618381.0,ns,12
bench_trivial_query,diesel,1000,,,5736811.0,ns,15
bench_trivial_query,diesel,1000,,,6958044.0,ns,18
bench_trivial_query,diesel,1000,,,7934038.0,ns,21
bench_trivial_query,diesel,1000,,,9054603.0,ns,24
bench_trivial_query,diesel,1000,,,10250979.0,ns,27
bench_trivial_query,diesel,1000,,,11712742.0,ns,30
bench_trivial_query,diesel,1000,,,16227920.0,ns,33
bench_trivial_query,diesel,1000,,,13424480.0,ns,36
bench_trivial_query,diesel,1000,,,14512874.0,ns,39
bench_trivial_query,diesel,1000,,,15624793.0,ns,42
bench_trivial_query,diesel,1000,,,19692219.0,ns,45
bench_trivial_query,diesel,1000,,,17597418.0,ns,48
bench_trivial_query,diesel,1000,,,24961532.0,ns,51
bench_trivial_query,diesel,1000,,,20057707.0,ns,54
bench_trivial_query,diesel,1000,,,27941551.0,ns,57
bench_trivial_query,diesel,1000,,,22143425.0,ns,60
bench_trivial_query,diesel,1000,,,23284528.0,ns,63
bench_trivial_query,diesel,1000,,,31720083.0,ns,66
bench_trivial_query,diesel,1000,,,33486094.0,ns,69
bench_trivial_query,diesel,1000,,,33492076.0,ns,72
bench_trivial_query,diesel,1000,,,28361796.0,ns,75
bench_trivial_query,diesel,1000,,,37920171.0,ns,78
bench_trivial_query,diesel,1000,,,29723642.0,ns,81
bench_trivial_query,diesel,1000,,,30934066.0,ns,84
bench_trivial_query,diesel,1000,,,41899008.0,ns,87
bench_trivial_query,diesel,1000,,,43808258.0,ns,90
bench_trivial_query,diesel,1000,,,34183215.0,ns,93
bench_trivial_query,diesel,1000,,,43060670.0,ns,96
bench_trivial_query,diesel,1000,,,36239029.0,ns,99
bench_trivial_query,diesel,1000,,,47557232.0,ns,102
bench_trivial_query,diesel,1000,,,38638484.0,ns,105
bench_trivial_query,diesel,1000,,,39631119.0,ns,108
bench_trivial_query,diesel,1000,,,53083410.0,ns,111
bench_trivial_query,diesel,1000,,,42830485.0,ns,114
bench_trivial_query,diesel,1000,,,43394905.0,ns,117
bench_trivial_query,diesel,1000,,,46180208.0,ns,120
bench_trivial_query,diesel,1000,,,45289894.0,ns,123
bench_trivial_query,diesel,1000,,,48125998.0,ns,126
bench_trivial_query,diesel,1000,,,47434824.0,ns,129
bench_trivial_query,diesel,1000,,,55945541.0,ns,132
bench_trivial_query,diesel,1000,,,60247087.0,ns,135
bench_trivial_query,diesel,1000,,,50650384.0,ns,138
bench_trivial_query,diesel,1000,,,52286792.0,ns,141
bench_trivial_query,diesel,1000,,,53967313.0,ns,144
bench_trivial_query,diesel,1000,,,54137378.0,ns,147
bench_trivial_query,diesel,1000,,,55413102.0,ns,150
bench_trivial_query,diesel,1000,,,64274888.0,ns,153
bench_trivial_query,diesel,1000,,,57544127.0,ns,156
bench_trivial_query,diesel,1000,,,69463431.0,ns,159
bench_trivial_query,diesel,1000,,,63760227.0,ns,162
bench_trivial_query,diesel,1000,,,64571223.0,ns,165
bench_trivial_query,diesel,1000,,,67650513.0,ns,168
bench_trivial_query,diesel,1000,,,62425470.0,ns,171
bench_trivial_query,diesel,1000,,,74098467.0,ns,174
bench_trivial_query,diesel,1000,,,75704407.0,ns,177
bench_trivial_query,diesel,1000,,,66791964.0,ns,180
bench_trivial_query,diesel,1000,,,73614737.0,ns,183
bench_trivial_query,diesel,1000,,,74998017.0,ns,186
bench_trivial_query,diesel,1000,,,70057245.0,ns,189
bench_trivial_query,diesel,1000,,,75282606.0,ns,192
bench_trivial_query,diesel,1000,,,72087629.0,ns,195
bench_trivial_query,diesel,1000,,,72522121.0,ns,198
bench_trivial_query,diesel,1000,,,84106172.0,ns,201
bench_trivial_query,diesel,1000,,,77606282.0,ns,204
bench_trivial_query,diesel,1000,,,80560400.0,ns,207
bench_trivial_query,diesel,1000,,,77004948.0,ns,210
bench_trivial_query,diesel,1000,,,78443760.0,ns,213
bench_trivial_query,diesel,1000,,,80644180.0,ns,216
bench_trivial_query,diesel,1000,,,90126993.0,ns,219
bench_trivial_query,diesel,1000,,,89438317.0,ns,222
bench_trivial_query,diesel,1000,,,103353562.0,ns,225
bench_trivial_query,diesel,1000,,,83642863.0,ns,228
bench_trivial_query,diesel,1000,,,97482959.0,ns,231
bench_trivial_query,diesel,1000,,,86410649.0,ns,234
bench_trivial_query,diesel,1000,,,98004506.0,ns,237
bench_trivial_query,diesel,1000,,,88215900.0,ns,240
bench_trivial_query,diesel,1000,,,115312705.0,ns,243
