group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1158905.0,ns,91
bench_insert,rusqlite,25,,,2054267.0,ns,182
bench_insert,rusqlite,25,,,2803918.0,ns,273
bench_insert,rusqlite,25,,,3655759.0,ns,364
bench_insert,rusqlite,25,,,4772084.0,ns,455
bench_insert,rusqlite,25,,,5534910.0,ns,546
bench_insert,rusqlite,25,,,6388103.0,ns,637
bench_insert,rusqlite,25,,,7572326.0,ns,728
bench_insert,rusqlite,25,,,8940321.0,ns,819
bench_insert,rusqlite,25,,,9026933.0,ns,910
bench_insert,rusqlite,25,,,9855040.0,ns,1001
bench_insert,rusqlite,25,,,10894211.0,ns,1092
bench_insert,rusqlite,25,,,12849323.0,ns,1183
bench_insert,rusqlite,25,,,13212903.0,ns,1274
bench_insert,rusqlite,25,,,14492472.0,ns,1365
bench_insert,rusqlite,25,,,15186410.0,ns,1456
bench_insert,rusqlite,25,,,16601292.0,ns,1547
bench_insert,rusqlite,25,,,16546641.0,ns,1638
bench_insert,rusqlite,25,,,17122516.0,ns,1729
bench_insert,rusqlite,25,,,18642075.0,ns,1820
bench_insert,rusqlite,25,,,20202139.0,ns,1911
bench_insert,rusqlite,25,,,20666195.0,ns,2002
bench_insert,rusqlite,25,,,22006569.0,ns,2093
bench_insert,rusqlite,25,,,23366871.0,ns,2184
bench_insert,rusqlite,25,,,23938919.0,ns,2275
bench_insert,rusqlite,25,,,23804518.0,ns,2366
bench_insert,rusqlite,25,,,25957651.0,ns,2457
bench_insert,rusqlite,25,,,26984549.0,ns,2548
bench_insert,rusqlite,25,,,26995069.0,ns,2639
bench_insert,rusqlite,25,,,27202226.0,ns,2730
bench_insert,rusqlite,25,,,29186673.0,ns,2821
bench_insert,rusqlite,25,,,29744194.0,ns,2912
bench_insert,rusqlite,25,,,30720227.0,ns,3003
bench_insert,rusqlite,25,,,31676324.0,ns,3094
bench_insert,rusqlite,25,,,33721344.0,ns,3185
bench_insert,rusqlite,25,,,34590768.0,ns,3276
bench_insert,rusqlite,25,,,34918670.0,ns,3367
bench_insert,rusqlite,25,,,36829269.0,ns,3458
bench_insert,rusqlite,25,,,37898768.0,ns,3549
bench_insert,rusqlite,25,,,38227372.0,ns,3640
bench_insert,rusqlite,25,,,39665938.0,ns,3731
bench_insert,rusqlite,25,,,40065675.0,ns,3822
bench_insert,rusqlite,25,,,41811667.0,ns,3913
bench_insert,rusqlite,25,,,41589602.0,ns,4004
bench_insert,rusqlite,25,,,43474463.0,ns,4095
bench_insert,rusqlite,25,,,43248711.0,ns,4186
bench_insert,rusqlite,25,,,46198361.0,ns,4277
bench_insert,rusqlite,25,,,47732547.0,ns,4368
bench_insert,rusqlite,25,,,48304866.0,ns,4459
bench_insert,rusqlite,25,,,47767643.0,ns,4550
bench_insert,rusqlite,25,,,48603554.0,ns,4641
bench_insert,rusqlite,25,,,50263505.0,ns,4732
bench_insert,rusqlite,25,,,50417924.0,ns,4823
bench_insert,rusqlite,25,,,52076662.0,ns,4914
bench_insert,rusqlite,25,,,53053527.0,ns,5005
bench_insert,rusqlite,25,,,52759858.0,ns,5096
bench_insert,rusqlite,25,,,54276982.0,ns,5187
bench_insert,rusqlite,25,,,53195733.0,ns,5278
bench_insert,rusqlite,25,,,54977852.0,ns,5369
bench_insert,rusqlite,25,,,58625527.0,ns,5460
bench_insert,rusqlite,25,,,58764206.0,ns,5551
bench_insert,rusqlite,25,,,59875962.0,ns,5642
bench_insert,rusqlite,25,,,59927639.0,ns,5733
bench_insert,rusqlite,25,,,61981345.0,ns,5824
bench_insert,rusqlite,25,,,64669496.0,ns,5915
bench_insert,rusqlite,25,,,65396004.0,ns,6006
bench_insert,rusqlite,25,,,63322530.0,ns,6097
bench_insert,rusqlite,25,,,66910283.0,ns,6188
bench_insert,rusqlite,25,,,66345508.0,ns,6279
bench_insert,rusqlite,25,,,65942515.0,ns,6370
bench_insert,rusqlite,25,,,66813942.0,ns,6461
bench_insert,rusqlite,25,,,66914090.0,ns,6552
bench_insert,rusqlite,25,,,67823028.0,ns,6643
bench_insert,rusqlite,25,,,70426672.0,ns,6734
bench_insert,rusqlite,25,,,71246964.0,ns,6825
bench_insert,rusqlite,25,,,74998101.0,ns,6916
bench_insert,rusqlite,25,,,74475515.0,ns,7007
bench_insert,rusqlite,25,,,75411884.0,ns,7098
bench_insert,rusqlite,25,,,77073237.0,ns,7189
bench_insert,rusqlite,25,,,77334816.0,ns,7280
bench_insert,rusqlite,25,,,78795546.0,ns,7371
bench_insert,rusqlite,25,,,79461760.0,ns,7462
bench_insert,rusqlite,25,,,79442614.0,ns,7553
bench_insert,rusqlite,25,,,79273618.0,ns,7644
bench_insert,rusqlite,25,,,81057821.0,ns,7735
bench_insert,rusqlite,25,,,80631705.0,ns,7826
bench_insert,rusqlite,25,,,83107921.0,ns,7917
bench_insert,rusqlite,25,,,85309414.0,ns,8008
bench_insert,rusqlite,25,,,86590847.0,ns,8099
bench_insert,rusqlite,25,,,85638227.0,ns,8190
bench_insert,rusqlite,25,,,88484885.0,ns,8281
bench_insert,rusqlite,25,,,90787477.0,ns,8372
bench_insert,rusqlite,25,,,88349433.0,ns,8463
bench_insert,rusqlite,25,,,91069934.0,ns,8554
bench_insert,rusqlite,25,,,89821111.0,ns,8645
bench_insert,rusqlite,25,,,91036762.0,ns,8736
bench_insert,rusqlite,25,,,91516750.0,ns,8827
bench_insert,rusqlite,25,,,94451822.0,ns,8918
bench_insert,rusqlite,25,,,94612562.0,ns,9009
bench_insert,rusqlite,25,,,95264430.0,ns,9100
