group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1612349.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2547245.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4772769.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4866214.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8092527.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7183459.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11159050.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9685369.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13371711.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13071821.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16560874.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14520515.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15623113.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20552155.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18176861.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23741378.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20364484.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26550191.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23911455.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28752863.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31141782.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27617063.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34852129.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29019700.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32898096.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33856931.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37145399.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,32900034.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37296407.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44936262.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44999931.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40655963.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45450633.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45618496.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44038788.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42743920.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51745734.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56039899.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54431968.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53555542.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55631417.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,48972577.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63402823.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61245046.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61541009.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60033314.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64456870.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65978482.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60908648.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68256324.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,62549952.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70043100.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70458645.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,67983254.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,65098810.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81636961.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81695613.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78183525.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83536388.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85372796.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86364024.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82573798.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87793644.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81408295.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91352548.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93566320.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,87757426.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,93605052.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92117045.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97869673.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,95755732.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107912431.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93975885.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104582222.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104060720.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102335700.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,103650816.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112476991.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,109132007.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113993341.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114941651.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115093224.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120229798.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,112759271.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116349134.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124403595.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,106219820.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120785757.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126283204.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,107601366.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,120078938.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130238006.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128073935.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139364992.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,126780222.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,128038629.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138380148.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,135177989.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139718289.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142999302.0,ns,100
