group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1004207.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1974110.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2467801.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3714259.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4801665.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4911732.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7576723.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6943657.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9458016.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9882814.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12191573.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11023758.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13417895.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12000556.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13011484.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15163976.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15398448.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15555215.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21273632.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22126745.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20333865.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19114855.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21038096.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21526300.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23030451.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24194191.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25710180.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25171358.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33723470.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26056964.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34891377.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33691392.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37685990.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38009765.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31834680.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32234930.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35973729.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43470068.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43764449.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45718934.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44309619.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42081759.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40452296.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43678910.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49542128.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41781757.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51537036.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55728407.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55201960.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54466906.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53281658.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55191016.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54852647.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50722699.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54618600.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58358730.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61326748.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54874455.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54416807.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60625675.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55033818.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63598331.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73229712.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69450480.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58586703.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68505133.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69944748.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78283064.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69860844.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68276326.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74771654.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77142185.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80228615.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77397908.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78212286.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80308676.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74712328.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84319183.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74419876.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79208621.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77719069.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79879850.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77126389.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89273533.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77255786.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90795537.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83292203.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83533106.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86578524.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84927653.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88642437.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86234876.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95795575.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90326378.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103306994.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93721505.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100730074.0,ns,2134
