group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1055180.0,ns,6
bench_insert,sea-orm,100,,,2100383.0,ns,12
bench_insert,sea-orm,100,,,2873093.0,ns,18
bench_insert,sea-orm,100,,,3926129.0,ns,24
bench_insert,sea-orm,100,,,4913723.0,ns,30
bench_insert,sea-orm,100,,,5721951.0,ns,36
bench_insert,sea-orm,100,,,7157395.0,ns,42
bench_insert,sea-orm,100,,,7779832.0,ns,48
bench_insert,sea-orm,100,,,8794959.0,ns,54
bench_insert,sea-orm,100,,,9484804.0,ns,60
bench_insert,sea-orm,100,,,10601200.0,ns,66
bench_insert,sea-orm,100,,,12032216.0,ns,72
bench_insert,sea-orm,100,,,12466861.0,ns,78
bench_insert,sea-orm,100,,,13971196.0,ns,84
bench_insert,sea-orm,100,,,14585589.0,ns,90
bench_insert,sea-orm,100,,,16116573.0,ns,96
bench_insert,sea-orm,100,,,16808650.0,ns,102
bench_insert,sea-orm,100,,,17238839.0,ns,108
bench_insert,sea-orm,100,,,19223074.0,ns,114
bench_insert,sea-orm,100,,,19648101.0,ns,120
bench_insert,sea-orm,100,,,20988367.0,ns,126
bench_insert,sea-orm,100,,,21303461.0,ns,132
bench_insert,sea-orm,100,,,22882941.0,ns,138
bench_insert,sea-orm,100,,,23716669.0,ns,144
bench_insert,sea-orm,100,,,24281008.0,ns,150
bench_insert,sea-orm,100,,,25825349.0,ns,156
bench_insert,sea-orm,100,,,26456760.0,ns,162
bench_insert,sea-orm,100,,,27453423.0,ns,168
bench_insert,sea-orm,100,,,28511281.0,ns,174
bench_insert,sea-orm,100,,,29917508.0,ns,180
bench_insert,sea-orm,100,,,29698528.0,ns,186
bench_insert,sea-orm,100,,,32467045.0,ns,192
bench_insert,sea-orm,100,,,33126703.0,ns,198
bench_insert,sea-orm,100,,,33724022.0,ns,204
bench_insert,sea-orm,100,,,34279075.0,ns,210
bench_insert,sea-orm,100,,,35549882.0,ns,216
bench_insert,sea-orm,100,,,36665518.0,ns,222
bench_insert,sea-orm,100,,,38678374.0,ns,228
bench_insert,sea-orm,100,,,38727170.0,ns,234
bench_insert,sea-orm,100,,,39657294.0,ns,240
bench_insert,sea-orm,100,,,41291256.0,ns,246
bench_insert,sea-orm,100,,,41556882.0,ns,252
bench_insert,sea-orm,100,,,43310357.0,ns,258
bench_insert,sea-orm,100,,,43541868.0,ns,264
bench_insert,sea-orm,100,,,43846452.0,ns,270
bench_insert,sea-orm,100,,,46000516.0,ns,276
bench_insert,sea-orm,100,,,45737172.0,ns,282
bench_insert,sea-orm,100,,,46315559.0,ns,288
bench_insert,sea-orm,100,,,49206287.0,ns,294
bench_insert,sea-orm,100,,,49289263.0,ns,300
bench_insert,sea-orm,100,,,50602529.0,ns,306
bench_insert,sea-orm,100,,,50992052.0,ns,312
bench_insert,sea-orm,100,,,53070184.0,ns,318
bench_insert,sea-orm,100,,,52645155.0,ns,324
bench_insert,sea-orm,100,,,55589285.0,ns,330
bench_insert,sea-orm,100,,,54807624.0,ns,336
bench_insert,sea-orm,100,,,57200812.0,ns,342
bench_insert,sea-orm,100,,,56995386.0,ns,348
bench_insert,sea-orm,100,,,57888312.0,ns,354
bench_insert,sea-orm,100,,,58259559.0,ns,360
bench_insert,sea-orm,100,,,61277386.0,ns,366
bench_insert,sea-orm,100,,,60894686.0,ns,372
bench_insert,sea-orm,100,,,61394195.0,ns,378
bench_insert,sea-orm,100,,,62434189.0,ns,384
bench_insert,sea-orm,100,,,65294429.0,ns,390
bench_insert,sea-orm,100,,,66697375.0,ns,396
bench_insert,sea-orm,100,,,65774722.0,ns,402
bench_insert,sea-orm,100,,,67180472.0,ns,408
bench_insert,sea-orm,100,,,66026375.0,ns,414
bench_insert,sea-orm,100,,,68638750.0,ns,420
bench_insert,sea-orm,100,,,69584274.0,ns,426
bench_insert,sea-orm,100,,,72290128.0,ns,432
bench_insert,sea-orm,100,,,72809734.0,ns,438
bench_insert,sea-orm,100,,,72257296.0,ns,444
bench_insert,sea-orm,100,,,72889414.0,ns,450
bench_insert,sea-orm,100,,,76384968.0,ns,456
bench_insert,sea-orm,100,,,76295841.0,ns,462
bench_insert,sea-orm,100,,,78011472.0,ns,468
bench_insert,sea-orm,100,,,77424259.0,ns,474
bench_insert,sea-orm,100,,,78022150.0,ns,480
bench_insert,sea-orm,100,,,82034078.0,ns,486
bench_insert,sea-orm,100,,,82474162.0,ns,492
bench_insert,sea-orm,100,,,81244463.0,ns,498
bench_insert,sea-orm,100,,,84081972.0,ns,504
bench_insert,sea-orm,100,,,86406638.0,ns,510
bench_insert,sea-orm,100,,,84032137.0,ns,516
bench_insert,sea-orm,100,,,86970917.0,ns,522
bench_insert,sea-orm,100,,,87066746.0,ns,528
bench_insert,sea-orm,100,,,87254930.0,ns,534
bench_insert,sea-orm,100,,,88304792.0,ns,540
bench_insert,sea-orm,100,,,87900283.0,ns,546
bench_insert,sea-orm,100,,,90842317.0,ns,552
bench_insert,sea-orm,100,,,93822094.0,ns,558
bench_insert,sea-orm,100,,,92289586.0,ns,564
bench_insert,sea-orm,100,,,93834508.0,ns,570
bench_insert,sea-orm,100,,,96560207.0,ns,576
bench_insert,sea-orm,100,,,95409154.0,ns,582
bench_insert,sea-orm,100,,,98979900.0,ns,588
bench_insert,sea-orm,100,,,97766821.0,ns,594
bench_insert,sea-orm,100,,,97227691.0,ns,600
