group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1253686.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2369064.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4235842.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5215662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6969487.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7001983.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8813273.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9428554.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10856860.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11743068.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12999487.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,16234534.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,16295938.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,17354352.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,17111194.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,19964209.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,20042192.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,24179093.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,22466757.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,26743383.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,24687439.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,25109368.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,30865149.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,29491935.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,32726744.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,31425285.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,32583175.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,34895294.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,37816064.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,34273564.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,40566370.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,37482590.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,42437681.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,40143121.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,40360599.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,47986332.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,49826696.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,47666625.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,50409916.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,53466032.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,46858700.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,57283511.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,57626206.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,51812874.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,50770226.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,56193538.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,61403884.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,55202238.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,66200716.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,59638503.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,59598987.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,60818880.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,61389290.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,61072177.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,67637596.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,73439903.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,72355845.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,68390410.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,76483791.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,70791532.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,68689249.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,74021613.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,83972549.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,71985688.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,85133963.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,74839646.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,80858726.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,87176997.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,78283328.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,92040057.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,87678451.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,81056568.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,96824608.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,86232458.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,96027140.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,101471370.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,96748356.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,103740462.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,90591568.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,90722044.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,97352191.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,96739056.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,95450439.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,107696615.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,113142528.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,105561883.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,105978266.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,118619212.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,106052266.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,109992847.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,117451084.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,103522326.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,115002663.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,110950136.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,117383225.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,124198304.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,109596141.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,113473995.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,123649616.0,ns,396
