group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1002342.0,ns,15
bench_trivial_query,wtx,10,,,1918464.0,ns,30
bench_trivial_query,wtx,10,,,2889664.0,ns,45
bench_trivial_query,wtx,10,,,4071657.0,ns,60
bench_trivial_query,wtx,10,,,4831215.0,ns,75
bench_trivial_query,wtx,10,,,6080148.0,ns,90
bench_trivial_query,wtx,10,,,6210622.0,ns,105
bench_trivial_query,wtx,10,,,8317982.0,ns,120
bench_trivial_query,wtx,10,,,8154062.0,ns,135
bench_trivial_query,wtx,10,,,9633707.0,ns,150
bench_trivial_query,wtx,10,,,10573161.0,ns,165
bench_trivial_query,wtx,10,,,13272766.0,ns,180
bench_trivial_query,wtx,10,,,11807561.0,ns,195
bench_trivial_query,wtx,10,,,13853205.0,ns,210
bench_trivial_query,wtx,10,,,14689325.0,ns,225
bench_trivial_query,wtx,10,,,16346714.0,ns,240
bench_trivial_query,wtx,10,,,17484096.0,ns,255
bench_trivial_query,wtx,10,,,18459049.0,ns,270
bench_trivial_query,wtx,10,,,18539206.0,ns,285
bench_trivial_query,wtx,10,,,19237367.0,ns,300
bench_trivial_query,wtx,10,,,20594011.0,ns,315
bench_trivial_query,wtx,10,,,20741807.0,ns,330
bench_trivial_query,wtx,10,,,23294390.0,ns,345
bench_trivial_query,wtx,10,,,24843650.0,ns,360
bench_trivial_query,wtx,10,,,25840713.0,ns,375
bench_trivial_query,wtx,10,,,25626887.0,ns,390
bench_trivial_query,wtx,10,,,28177859.0,ns,405
bench_trivial_query,wtx,10,,,29113035.0,ns,420
bench_trivial_query,wtx,10,,,30842978.0,ns,435
bench_trivial_query,wtx,10,,,33609189.0,ns,450
bench_trivial_query,wtx,10,,,31081390.0,ns,465
bench_trivial_query,wtx,10,,,29589706.0,ns,480
bench_trivial_query,wtx,10,,,33366996.0,ns,495
bench_trivial_query,wtx,10,,,32369685.0,ns,510
bench_trivial_query,wtx,10,,,35853611.0,ns,525
bench_trivial_query,wtx,10,,,35269837.0,ns,540
bench_trivial_query,wtx,10,,,36789055.0,ns,555
bench_trivial_query,wtx,10,,,35666980.0,ns,570
bench_trivial_query,wtx,10,,,39559280.0,ns,585
bench_trivial_query,wtx,10,,,38809069.0,ns,600
bench_trivial_query,wtx,10,,,39839266.0,ns,615
bench_trivial_query,wtx,10,,,42192610.0,ns,630
bench_trivial_query,wtx,10,,,46171666.0,ns,645
bench_trivial_query,wtx,10,,,45097971.0,ns,660
bench_trivial_query,wtx,10,,,44375407.0,ns,675
bench_trivial_query,wtx,10,,,45995648.0,ns,690
bench_trivial_query,wtx,10,,,49724519.0,ns,705
bench_trivial_query,wtx,10,,,46536374.0,ns,720
bench_trivial_query,wtx,10,,,46364182.0,ns,735
bench_trivial_query,wtx,10,,,51318210.0,ns,750
bench_trivial_query,wtx,10,,,50968920.0,ns,765
bench_trivial_query,wtx,10,,,51050066.0,ns,780
bench_trivial_query,wtx,10,,,53206578.0,ns,795
bench_trivial_query,wtx,10,,,53480724.0,ns,810
bench_trivial_query,wtx,10,,,53305239.0,ns,825
bench_trivial_query,wtx,10,,,53679679.0,ns,840
bench_trivial_query,wtx,10,,,57105438.0,ns,855
bench_trivial_query,wtx,10,,,58439698.0,ns,870
bench_trivial_query,wtx,10,,,61047335.0,ns,885
bench_trivial_query,wtx,10,,,61579161.0,ns,900
bench_trivial_query,wtx,10,,,63815182.0,ns,915
bench_trivial_query,wtx,10,,,62566901.0,ns,930
bench_trivial_query,wtx,10,,,63799023.0,ns,945
bench_trivial_query,wtx,10,,,65443261.0,ns,960
bench_trivial_query,wtx,10,,,64547352.0,ns,975
bench_trivial_query,wtx,10,,,65187741.0,ns,990
bench_trivial_query,wtx,10,,,67362440.0,ns,1005
bench_trivial_query,wtx,10,,,67654475.0,ns,1020
bench_trivial_query,wtx,10,,,73104823.0,ns,1035
bench_trivial_query,wtx,10,,,74056541.0,ns,1050
bench_trivial_query,wtx,10,,,70301039.0,ns,1065
bench_trivial_query,wtx,10,,,74145691.0,ns,1080
bench_trivial_query,wtx,10,,,80439696.0,ns,1095
bench_trivial_query,wtx,10,,,77731691.0,ns,1110
bench_trivial_query,wtx,10,,,82086943.0,ns,1125
bench_trivial_query,wtx,10,,,81311224.0,ns,1140
bench_trivial_query,wtx,10,,,85404801.0,ns,1155
bench_trivial_query,wtx,10,,,88324172.0,ns,1170
bench_trivial_query,wtx,10,,,86513523.0,ns,1185
bench_trivial_query,wtx,10,,,90286705.0,ns,1200
bench_trivial_query,wtx,10,,,90564366.0,ns,1215
bench_trivial_query,wtx,10,,,93526443.0,ns,1230
bench_trivial_query,wtx,10,,,93132029.0,ns,1245
bench_trivial_query,wtx,10,,,93839461.0,ns,1260
bench_trivial_query,wtx,10,,,100526734.0,ns,1275
bench_trivial_query,wtx,10,,,98556386.0,ns,1290
bench_trivial_query,wtx,10,,,98620673.0,ns,1305
bench_trivial_query,wtx,10,,,100304609.0,ns,1320
bench_trivial_query,wtx,10,,,94616349.0,ns,1335
bench_trivial_query,wtx,10,,,103128795.0,ns,1350
bench_trivial_query,wtx,10,,,100764094.0,ns,1365
bench_trivial_query,wtx,10,,,102732418.0,ns,1380
bench_trivial_query,wtx,10,,,101430418.0,ns,1395
bench_trivial_query,wtx,10,,,106917533.0,ns,1410
bench_trivial_query,wtx,10,,,111352959.0,ns,1425
bench_trivial_query,wtx,10,,,100945980.0,ns,1440
bench_trivial_query,wtx,10,,,108495358.0,ns,1455
bench_trivial_query,wtx,10,,,110201037.0,ns,1470
bench_trivial_query,wtx,10,,,105365814.0,ns,1485
bench_trivial_query,wtx,10,,,101318550.0,ns,1500
