group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2180303.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3074425.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3922441.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5633601.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5840400.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6785318.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7572869.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8731560.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9141050.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10356308.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13491945.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12494901.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13096253.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,15641292.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17015688.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15781115.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17663690.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17350418.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,20179761.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23397053.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20775472.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25784137.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22575750.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28014874.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24464735.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30345099.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26444339.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32069133.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33503151.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29378832.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,33623939.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30868725.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31926305.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33037525.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40414296.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41472407.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42458914.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36367662.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37682255.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46244286.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39905364.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48027576.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41403842.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42227543.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,49803667.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52787542.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,51384311.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55325817.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46577477.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53869189.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48617987.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49872654.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,59782714.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51662473.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62158240.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53549495.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55403270.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56299575.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56143696.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56414276.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57576304.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,63799720.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,68599214.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73125378.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74006746.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75008732.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,72848766.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,68517010.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77400529.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79768036.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80900587.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67860813.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68789200.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69961957.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71415631.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72480314.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,79636461.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,78638104.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,83571884.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76379764.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76121165.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,87498732.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77563889.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79665434.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81699709.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88784321.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,88266362.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83096219.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,92596982.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87670222.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,93577753.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87055300.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,89029237.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,89594786.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,101770535.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,98170912.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92211510.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,102090287.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93552944.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95526577.0,ns,700
