group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1825763.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3337049.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4421109.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5927707.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6956495.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8115044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9812916.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10547157.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12166084.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13245870.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14353408.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16215434.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16802601.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18084107.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19585354.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20922580.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22751327.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24129017.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25219259.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25685179.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28272461.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28552683.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29535691.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30824514.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35243570.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34470955.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36393735.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36281504.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36931779.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40305184.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42420924.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50879822.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55425946.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43587186.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44437980.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45694777.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47364360.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48096374.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49298011.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50644553.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53328370.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53296502.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55614737.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58321472.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59519234.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59505717.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59862455.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63292970.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65407861.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65045199.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65276494.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66184209.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70291386.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68371130.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70856489.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71705722.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72946239.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74191005.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75761422.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78504746.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81481261.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78826113.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80488210.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82886654.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82349283.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85141389.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85091503.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88618568.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91911256.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89293389.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103083305.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91874279.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95626536.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95842443.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94947906.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95864996.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98901613.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101483659.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100440837.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104076701.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102204813.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103709437.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107291448.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107014279.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109723857.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108149311.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113825874.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116627078.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116535180.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115220797.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114451237.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116747754.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119941447.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120427723.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124124841.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121126370.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123194143.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124822947.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128704112.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126755288.0,ns,300
