group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1065968.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1948143.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2862469.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3757538.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4715287.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7641372.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6468764.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7396846.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8367776.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12638931.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9954816.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10887846.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11856362.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12873649.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13601607.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14638721.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15329039.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23016226.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17492697.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25177746.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19613298.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27488806.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29177201.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21965271.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23231202.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32971310.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25005598.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26095557.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,33182030.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,33029563.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28659753.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40445760.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30719711.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42832493.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32023912.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,39738172.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,45841884.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,39320820.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48946022.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38498397.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38457081.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39277320.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54750858.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41131078.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57333816.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43066368.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59509673.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,47987260.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,50237058.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,52271996.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47271650.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,53021914.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49222240.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50240008.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51487461.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,70673373.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53424074.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54281703.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54743586.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56110224.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57051006.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59243678.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58522773.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59575869.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60734830.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61509204.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,68300979.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63520905.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64484130.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67251996.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90425932.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68609034.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,89377366.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69439813.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70194260.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,77414807.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73550868.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,72591517.0,ns,1092
