group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1048433.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2018591.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3052768.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4042201.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4977533.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5969611.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7079329.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8004802.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9044971.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9894271.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10971158.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11926628.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12900311.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13894753.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14934160.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15945865.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16893560.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17938498.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18853992.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19935208.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20871221.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21980878.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22808048.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23884855.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24842018.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26108650.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26830271.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28012085.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28822753.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29659601.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,31012806.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31755336.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32805002.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,34012253.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34885789.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35972174.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36623483.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37755053.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38807294.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40135812.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40724244.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41731060.0,ns,10206
