group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51646739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52829438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52176661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52086121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51837114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57363165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52237587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54133571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55242210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52521310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63809218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52658546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63199100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52257841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56354524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51825691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58729252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51573193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57685845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55533890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52127356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52032989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51863415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52190229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55973536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52025905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63771504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51967985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52223700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52755342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63650789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57529638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52095530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56514026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55626289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51482708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61044425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51046436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58400998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51444173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51772823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50986626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63710751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60975221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51549200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51927670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57589605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52177245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62812565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55370624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56048219.0,ns,17
