group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2452047.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3944118.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5428404.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6608757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7899803.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,10382274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10388337.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12294262.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12841889.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15033029.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15433215.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,22339655.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18274262.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20329104.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20984368.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23388803.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23807476.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24797843.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26084400.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27477761.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28732847.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33692297.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,35038806.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32858984.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34183442.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35278323.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36542192.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38013983.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39179565.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40617183.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41353129.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43302735.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44377292.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45644129.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47143543.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49660451.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49635481.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53722661.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52919713.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53440192.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54942295.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58448076.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57127418.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60703230.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60127288.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62605698.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65656806.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63914299.0,ns,144
