group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3182718.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4910387.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7081044.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8861070.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10795266.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12009294.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14484130.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15185600.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16728193.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18441596.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20135203.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21550796.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24742521.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26643223.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26219902.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29726616.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29815442.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33553461.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32706064.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36742032.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38238193.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37854306.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41791417.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41115370.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45589089.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46554498.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48311767.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50121269.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,48656604.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53722792.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56378713.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57007983.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59141549.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60276291.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,57932340.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63419634.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61029659.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66572489.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66687803.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68605978.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72745203.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69686678.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75158885.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77914044.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74549565.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80791500.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81689970.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83836051.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85492507.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,82682164.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86004384.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90936541.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92734000.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94625453.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95948846.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98591783.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95243634.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98340035.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100657568.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101471408.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102979789.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109340335.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110210009.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111220490.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,106671055.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110778541.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111959531.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117563654.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116656236.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117927823.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123990582.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125841438.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126792592.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121056150.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129841944.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127188400.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127707167.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134984613.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,128840698.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139749367.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,132662701.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136292715.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144230532.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,136021458.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146559791.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141338485.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144518471.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152342648.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153400247.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156402468.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158763378.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156287276.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160146150.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157318570.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163310358.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168079634.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159746908.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,161050775.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,163308161.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167540444.0,ns,200
