group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1097646.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1889472.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2292382.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3634684.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4742078.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,6190177.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6202992.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6618495.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7911457.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8867714.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8673011.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10927914.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10450503.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13773328.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15771031.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13742440.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13853805.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15355074.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,21143604.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17014792.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17666634.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19207005.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20799871.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21526425.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,29582622.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23165949.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,22586145.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28815898.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30293186.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,29626042.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27108541.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29972488.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29805459.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31930557.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,36616670.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32800620.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39558984.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38285268.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37696823.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41293316.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,42003151.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38838601.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,47139631.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41020923.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,44707807.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,49794739.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48208301.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,53278582.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44560676.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,52928058.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,51679973.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53220464.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53283390.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,52595943.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58733658.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58872868.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54572346.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53392831.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60364557.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,56426751.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60856171.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59749681.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,60549659.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67504667.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67797616.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69026315.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,69187959.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,78872558.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,70091912.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,70767416.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,75430337.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,82142943.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67359962.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,80137266.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,74571880.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,70371054.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,74919221.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,72773306.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73623994.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,78311362.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,78165522.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76101877.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,87255721.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,87821902.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,85768573.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82719526.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88595952.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,90384514.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90091316.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,95129610.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90565040.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89544978.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,90708373.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98938032.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,90476162.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96815764.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,99483733.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,102465975.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,98142319.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,104917159.0,ns,3200
