group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1721829.0,ns,3
bench_insert,tokio_postgres,1,,,2856504.0,ns,6
bench_insert,tokio_postgres,1,,,5636946.0,ns,9
bench_insert,tokio_postgres,1,,,5529976.0,ns,12
bench_insert,tokio_postgres,1,,,5985185.0,ns,15
bench_insert,tokio_postgres,1,,,9901864.0,ns,18
bench_insert,tokio_postgres,1,,,9067060.0,ns,21
bench_insert,tokio_postgres,1,,,10734245.0,ns,24
bench_insert,tokio_postgres,1,,,10898311.0,ns,27
bench_insert,tokio_postgres,1,,,15075866.0,ns,30
bench_insert,tokio_postgres,1,,,15936320.0,ns,33
bench_insert,tokio_postgres,1,,,17868050.0,ns,36
bench_insert,tokio_postgres,1,,,17194565.0,ns,39
bench_insert,tokio_postgres,1,,,21054847.0,ns,42
bench_insert,tokio_postgres,1,,,21333097.0,ns,45
bench_insert,tokio_postgres,1,,,17788130.0,ns,48
bench_insert,tokio_postgres,1,,,21775201.0,ns,51
bench_insert,tokio_postgres,1,,,25257973.0,ns,54
bench_insert,tokio_postgres,1,,,26752009.0,ns,57
bench_insert,tokio_postgres,1,,,26219794.0,ns,60
bench_insert,tokio_postgres,1,,,30376000.0,ns,63
bench_insert,tokio_postgres,1,,,26560419.0,ns,66
bench_insert,tokio_postgres,1,,,28563722.0,ns,69
bench_insert,tokio_postgres,1,,,31448401.0,ns,72
bench_insert,tokio_postgres,1,,,34356809.0,ns,75
bench_insert,tokio_postgres,1,,,41566844.0,ns,78
bench_insert,tokio_postgres,1,,,38039863.0,ns,81
bench_insert,tokio_postgres,1,,,34723743.0,ns,84
bench_insert,tokio_postgres,1,,,45308730.0,ns,87
bench_insert,tokio_postgres,1,,,42092828.0,ns,90
bench_insert,tokio_postgres,1,,,44232332.0,ns,93
bench_insert,tokio_postgres,1,,,43834462.0,ns,96
bench_insert,tokio_postgres,1,,,51204427.0,ns,99
bench_insert,tokio_postgres,1,,,48684892.0,ns,102
bench_insert,tokio_postgres,1,,,54161668.0,ns,105
bench_insert,tokio_postgres,1,,,46012198.0,ns,108
bench_insert,tokio_postgres,1,,,50093034.0,ns,111
bench_insert,tokio_postgres,1,,,60903962.0,ns,114
bench_insert,tokio_postgres,1,,,60925045.0,ns,117
bench_insert,tokio_postgres,1,,,62557305.0,ns,120
bench_insert,tokio_postgres,1,,,52083335.0,ns,123
bench_insert,tokio_postgres,1,,,53797271.0,ns,126
