group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53977184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49509507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51789762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52677449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54534684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52095724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51537061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54100574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50884282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51610939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51639522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52444755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51681350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54204328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51892484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53358840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52540262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54704668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51882456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51752173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51680650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51318735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51841740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52818291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54514663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51445390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52538229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53782388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53791719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52864598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52499126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50066927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53329617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53302597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51391277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52643456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53675774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52495790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54311501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52318799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55950352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52954507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54788141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53041415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51812330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51811131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53243001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52479635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51941532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50554471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53455165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52877717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51031522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54128181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52535309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53355079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52199953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50979094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51385242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54682055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53246425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53394012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52131524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52702822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52456013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53135737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51524811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50743894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52625785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50157069.0,ns,12
