group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52267875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56074926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53556310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55304532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52115390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52537639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56498649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53374485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58338443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55220708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52805915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56067269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57480286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57161642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53066040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52744818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56141903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52759383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61028250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54914261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60396879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60237203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52755348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59416885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53325247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52633589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52813597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52660962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52318617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56470657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51746229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60869363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55697838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379676.0,ns,18
