group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1380734.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2142680.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3226608.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4196371.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6242650.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6339237.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8615049.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9809243.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9297970.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10214462.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11379880.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13015840.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15881285.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14832326.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16783473.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19618789.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17809506.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21110812.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23179022.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24385033.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21617766.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26949140.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23642652.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29301290.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26553923.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27062262.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30893242.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29151820.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30117310.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36871772.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32049431.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39208181.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34150891.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36871541.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36202012.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38243123.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45579615.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45601646.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41138921.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42027754.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43297701.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43922149.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45755052.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49207216.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,52117708.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48063663.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50948426.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49915584.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60257481.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51837648.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56773016.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53933086.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65017422.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56256567.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,59539554.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57693675.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68846498.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61631759.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,63887727.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64182191.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63081866.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64339070.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66527219.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69041162.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67618589.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,77244939.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81383743.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70772550.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72535661.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,76426697.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86314246.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75318911.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76111998.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,88294133.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78254218.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78899406.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83360797.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86605004.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82821656.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,93010474.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99443774.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86090688.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86291688.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,100290969.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104626365.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89874778.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,100306790.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93122451.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101703170.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96656336.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94943981.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,106429284.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,112158655.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105523094.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,103208181.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100028751.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,105809836.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101530127.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111811257.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,117431968.0,ns,800
