group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,55493335.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60481053.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58214712.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61248425.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63598294.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64102533.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65407993.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68285407.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72379964.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64989692.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70213648.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66627612.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69990523.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74602292.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70311572.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73384105.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76161355.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72435619.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81038513.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78775049.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83847334.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76499690.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82685341.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82307058.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90895045.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81594188.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94935271.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83742648.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91554397.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92395385.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88729814.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94268955.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88459205.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92789818.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96199654.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94897840.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99019678.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97981669.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97787474.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105952285.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105323713.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101456152.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102977315.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107415957.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103320867.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110431718.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105902110.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112242403.0,ns,700
