group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1226064.0,ns,7
bench_trivial_query,sea-orm,100,,,2006530.0,ns,14
bench_trivial_query,sea-orm,100,,,2992211.0,ns,21
bench_trivial_query,sea-orm,100,,,3971871.0,ns,28
bench_trivial_query,sea-orm,100,,,5937625.0,ns,35
bench_trivial_query,sea-orm,100,,,5939317.0,ns,42
bench_trivial_query,sea-orm,100,,,8306485.0,ns,49
bench_trivial_query,sea-orm,100,,,9113921.0,ns,56
bench_trivial_query,sea-orm,100,,,8936609.0,ns,63
bench_trivial_query,sea-orm,100,,,11503441.0,ns,70
bench_trivial_query,sea-orm,100,,,11199156.0,ns,77
bench_trivial_query,sea-orm,100,,,12799867.0,ns,84
bench_trivial_query,sea-orm,100,,,14667746.0,ns,91
bench_trivial_query,sea-orm,100,,,16236853.0,ns,98
bench_trivial_query,sea-orm,100,,,15114375.0,ns,105
bench_trivial_query,sea-orm,100,,,16324388.0,ns,112
bench_trivial_query,sea-orm,100,,,19325255.0,ns,119
bench_trivial_query,sea-orm,100,,,21089590.0,ns,126
bench_trivial_query,sea-orm,100,,,21520780.0,ns,133
bench_trivial_query,sea-orm,100,,,23652134.0,ns,140
bench_trivial_query,sea-orm,100,,,21319572.0,ns,147
bench_trivial_query,sea-orm,100,,,25862530.0,ns,154
bench_trivial_query,sea-orm,100,,,23689013.0,ns,161
bench_trivial_query,sea-orm,100,,,27646983.0,ns,168
bench_trivial_query,sea-orm,100,,,25510292.0,ns,175
bench_trivial_query,sea-orm,100,,,30650620.0,ns,182
bench_trivial_query,sea-orm,100,,,30816717.0,ns,189
bench_trivial_query,sea-orm,100,,,32531696.0,ns,196
bench_trivial_query,sea-orm,100,,,33023048.0,ns,203
bench_trivial_query,sea-orm,100,,,30592012.0,ns,210
bench_trivial_query,sea-orm,100,,,36039157.0,ns,217
bench_trivial_query,sea-orm,100,,,35645215.0,ns,224
bench_trivial_query,sea-orm,100,,,32946154.0,ns,231
bench_trivial_query,sea-orm,100,,,39834665.0,ns,238
bench_trivial_query,sea-orm,100,,,35816236.0,ns,245
bench_trivial_query,sea-orm,100,,,36079280.0,ns,252
bench_trivial_query,sea-orm,100,,,40752877.0,ns,259
bench_trivial_query,sea-orm,100,,,40330347.0,ns,266
bench_trivial_query,sea-orm,100,,,40344994.0,ns,273
bench_trivial_query,sea-orm,100,,,47277738.0,ns,280
bench_trivial_query,sea-orm,100,,,43828834.0,ns,287
bench_trivial_query,sea-orm,100,,,48105393.0,ns,294
bench_trivial_query,sea-orm,100,,,51153838.0,ns,301
bench_trivial_query,sea-orm,100,,,45859945.0,ns,308
bench_trivial_query,sea-orm,100,,,52510700.0,ns,315
bench_trivial_query,sea-orm,100,,,46656962.0,ns,322
bench_trivial_query,sea-orm,100,,,55717533.0,ns,329
bench_trivial_query,sea-orm,100,,,54367239.0,ns,336
bench_trivial_query,sea-orm,100,,,56349626.0,ns,343
bench_trivial_query,sea-orm,100,,,53292134.0,ns,350
bench_trivial_query,sea-orm,100,,,51812881.0,ns,357
bench_trivial_query,sea-orm,100,,,56015182.0,ns,364
bench_trivial_query,sea-orm,100,,,61692415.0,ns,371
bench_trivial_query,sea-orm,100,,,59782160.0,ns,378
bench_trivial_query,sea-orm,100,,,55799658.0,ns,385
bench_trivial_query,sea-orm,100,,,64509390.0,ns,392
bench_trivial_query,sea-orm,100,,,65597204.0,ns,399
bench_trivial_query,sea-orm,100,,,67746736.0,ns,406
bench_trivial_query,sea-orm,100,,,66978314.0,ns,413
bench_trivial_query,sea-orm,100,,,69194121.0,ns,420
bench_trivial_query,sea-orm,100,,,67478301.0,ns,427
bench_trivial_query,sea-orm,100,,,63410930.0,ns,434
bench_trivial_query,sea-orm,100,,,69484757.0,ns,441
bench_trivial_query,sea-orm,100,,,65832804.0,ns,448
