group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2112776.0,ns,1
bench_insert,diesel,50,,,3131714.0,ns,2
bench_insert,diesel,50,,,4323635.0,ns,3
bench_insert,diesel,50,,,5022053.0,ns,4
bench_insert,diesel,50,,,6171237.0,ns,5
bench_insert,diesel,50,,,8422270.0,ns,6
bench_insert,diesel,50,,,8864900.0,ns,7
bench_insert,diesel,50,,,9930931.0,ns,8
bench_insert,diesel,50,,,13111537.0,ns,9
bench_insert,diesel,50,,,11912502.0,ns,10
bench_insert,diesel,50,,,13417343.0,ns,11
bench_insert,diesel,50,,,15224174.0,ns,12
bench_insert,diesel,50,,,16152672.0,ns,13
bench_insert,diesel,50,,,19610620.0,ns,14
bench_insert,diesel,50,,,17955953.0,ns,15
bench_insert,diesel,50,,,19799127.0,ns,16
bench_insert,diesel,50,,,23100895.0,ns,17
bench_insert,diesel,50,,,22141999.0,ns,18
bench_insert,diesel,50,,,24276192.0,ns,19
bench_insert,diesel,50,,,25613696.0,ns,20
bench_insert,diesel,50,,,25390673.0,ns,21
bench_insert,diesel,50,,,26375078.0,ns,22
bench_insert,diesel,50,,,30033498.0,ns,23
bench_insert,diesel,50,,,30326063.0,ns,24
bench_insert,diesel,50,,,29339587.0,ns,25
bench_insert,diesel,50,,,31941848.0,ns,26
bench_insert,diesel,50,,,32532075.0,ns,27
bench_insert,diesel,50,,,39030574.0,ns,28
bench_insert,diesel,50,,,35111064.0,ns,29
bench_insert,diesel,50,,,36072072.0,ns,30
bench_insert,diesel,50,,,37095850.0,ns,31
bench_insert,diesel,50,,,37533102.0,ns,32
bench_insert,diesel,50,,,46992594.0,ns,33
bench_insert,diesel,50,,,45777192.0,ns,34
bench_insert,diesel,50,,,52745781.0,ns,35
bench_insert,diesel,50,,,45065276.0,ns,36
bench_insert,diesel,50,,,47123818.0,ns,37
bench_insert,diesel,50,,,46516356.0,ns,38
bench_insert,diesel,50,,,45407892.0,ns,39
bench_insert,diesel,50,,,47500382.0,ns,40
bench_insert,diesel,50,,,50611354.0,ns,41
bench_insert,diesel,50,,,51640380.0,ns,42
bench_insert,diesel,50,,,52757173.0,ns,43
bench_insert,diesel,50,,,59579477.0,ns,44
bench_insert,diesel,50,,,54127047.0,ns,45
bench_insert,diesel,50,,,56790136.0,ns,46
bench_insert,diesel,50,,,59878799.0,ns,47
bench_insert,diesel,50,,,57947983.0,ns,48
bench_insert,diesel,50,,,59741634.0,ns,49
bench_insert,diesel,50,,,62304038.0,ns,50
bench_insert,diesel,50,,,62022298.0,ns,51
bench_insert,diesel,50,,,62298806.0,ns,52
bench_insert,diesel,50,,,69739911.0,ns,53
bench_insert,diesel,50,,,66221557.0,ns,54
bench_insert,diesel,50,,,70290917.0,ns,55
bench_insert,diesel,50,,,66741048.0,ns,56
bench_insert,diesel,50,,,68976538.0,ns,57
bench_insert,diesel,50,,,69476323.0,ns,58
bench_insert,diesel,50,,,71250919.0,ns,59
bench_insert,diesel,50,,,72867868.0,ns,60
bench_insert,diesel,50,,,74537816.0,ns,61
bench_insert,diesel,50,,,74679258.0,ns,62
bench_insert,diesel,50,,,76980467.0,ns,63
bench_insert,diesel,50,,,75738633.0,ns,64
bench_insert,diesel,50,,,77741713.0,ns,65
bench_insert,diesel,50,,,74594999.0,ns,66
bench_insert,diesel,50,,,79198736.0,ns,67
bench_insert,diesel,50,,,79175205.0,ns,68
bench_insert,diesel,50,,,90019406.0,ns,69
bench_insert,diesel,50,,,84030815.0,ns,70
bench_insert,diesel,50,,,84411826.0,ns,71
bench_insert,diesel,50,,,84717772.0,ns,72
bench_insert,diesel,50,,,85019093.0,ns,73
bench_insert,diesel,50,,,86760427.0,ns,74
bench_insert,diesel,50,,,86432532.0,ns,75
bench_insert,diesel,50,,,97082682.0,ns,76
bench_insert,diesel,50,,,91672104.0,ns,77
bench_insert,diesel,50,,,90331242.0,ns,78
bench_insert,diesel,50,,,92121053.0,ns,79
bench_insert,diesel,50,,,92498051.0,ns,80
bench_insert,diesel,50,,,93786967.0,ns,81
bench_insert,diesel,50,,,96887956.0,ns,82
bench_insert,diesel,50,,,103026457.0,ns,83
bench_insert,diesel,50,,,96989726.0,ns,84
bench_insert,diesel,50,,,101736564.0,ns,85
bench_insert,diesel,50,,,102278499.0,ns,86
bench_insert,diesel,50,,,104762152.0,ns,87
bench_insert,diesel,50,,,103794768.0,ns,88
bench_insert,diesel,50,,,109843769.0,ns,89
bench_insert,diesel,50,,,106139468.0,ns,90
bench_insert,diesel,50,,,110136847.0,ns,91
bench_insert,diesel,50,,,107254314.0,ns,92
bench_insert,diesel,50,,,110494403.0,ns,93
bench_insert,diesel,50,,,123970783.0,ns,94
bench_insert,diesel,50,,,130970253.0,ns,95
bench_insert,diesel,50,,,123554127.0,ns,96
bench_insert,diesel,50,,,121380313.0,ns,97
bench_insert,diesel,50,,,114866808.0,ns,98
bench_insert,diesel,50,,,116713001.0,ns,99
bench_insert,diesel,50,,,120187673.0,ns,100
