group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1370007.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2312800.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3757061.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4330349.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5767728.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,6685334.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,7861904.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,9795934.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,11661171.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,12695236.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,12911299.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,13579436.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,14467074.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,15818340.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,20910163.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,18433196.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,19107334.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,25075290.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,21391940.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,22196931.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,23073025.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,29049379.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,31332029.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,29977443.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,29080710.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,32199831.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,33508874.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,34480162.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,33602764.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,32269603.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,34292364.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,35678669.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,36795269.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,45941544.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,39353954.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,39353088.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,46679907.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,42370803.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,52662871.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,50338533.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,48299511.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,48968799.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,51609476.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,57286454.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,53065551.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,59777691.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,54498779.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,64962009.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,54792323.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,62788282.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,58050363.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,58584761.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,67638946.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,59647832.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,76826210.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,65692325.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,73064071.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,61034848.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,67136245.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,80088939.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,75259163.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,67399075.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,86018364.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,75714769.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,69489940.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,69502663.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,79938398.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,79150590.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,82960261.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,85970548.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,77037003.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,80421989.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,94547659.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,80174612.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,87789043.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,90265217.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,101745999.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,87023770.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,96380890.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,91065572.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,104291370.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,105582368.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,105344054.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,101747897.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,114447355.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,114566353.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,93452694.0,ns,435
bench_trivial_query,diesel_queryable_by_name,10,,,97756473.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,100223964.0,ns,445
bench_trivial_query,diesel_queryable_by_name,10,,,98109135.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,97613334.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,101806673.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,107278684.0,ns,465
bench_trivial_query,diesel_queryable_by_name,10,,,118415422.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,105564928.0,ns,475
bench_trivial_query,diesel_queryable_by_name,10,,,104788830.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,109241618.0,ns,485
bench_trivial_query,diesel_queryable_by_name,10,,,116204047.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,130205688.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,122927045.0,ns,500
