group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1578482.0,ns,8
bench_trivial_query,diesel_async,100,,,2381065.0,ns,16
bench_trivial_query,diesel_async,100,,,3376917.0,ns,24
bench_trivial_query,diesel_async,100,,,4593701.0,ns,32
bench_trivial_query,diesel_async,100,,,5564809.0,ns,40
bench_trivial_query,diesel_async,100,,,6733180.0,ns,48
bench_trivial_query,diesel_async,100,,,7665010.0,ns,56
bench_trivial_query,diesel_async,100,,,11081918.0,ns,64
bench_trivial_query,diesel_async,100,,,9643511.0,ns,72
bench_trivial_query,diesel_async,100,,,11103666.0,ns,80
bench_trivial_query,diesel_async,100,,,12233507.0,ns,88
bench_trivial_query,diesel_async,100,,,13286550.0,ns,96
bench_trivial_query,diesel_async,100,,,14393686.0,ns,104
bench_trivial_query,diesel_async,100,,,15793910.0,ns,112
bench_trivial_query,diesel_async,100,,,16454618.0,ns,120
bench_trivial_query,diesel_async,100,,,17712845.0,ns,128
bench_trivial_query,diesel_async,100,,,19029915.0,ns,136
bench_trivial_query,diesel_async,100,,,20015829.0,ns,144
bench_trivial_query,diesel_async,100,,,21012242.0,ns,152
bench_trivial_query,diesel_async,100,,,21574728.0,ns,160
bench_trivial_query,diesel_async,100,,,23207783.0,ns,168
bench_trivial_query,diesel_async,100,,,24543689.0,ns,176
bench_trivial_query,diesel_async,100,,,25567123.0,ns,184
bench_trivial_query,diesel_async,100,,,26621224.0,ns,192
bench_trivial_query,diesel_async,100,,,28199706.0,ns,200
bench_trivial_query,diesel_async,100,,,29847893.0,ns,208
bench_trivial_query,diesel_async,100,,,30695412.0,ns,216
bench_trivial_query,diesel_async,100,,,65012426.0,ns,224
bench_trivial_query,diesel_async,100,,,32022697.0,ns,232
bench_trivial_query,diesel_async,100,,,33616833.0,ns,240
bench_trivial_query,diesel_async,100,,,34791862.0,ns,248
bench_trivial_query,diesel_async,100,,,35625969.0,ns,256
bench_trivial_query,diesel_async,100,,,36413027.0,ns,264
bench_trivial_query,diesel_async,100,,,37718763.0,ns,272
bench_trivial_query,diesel_async,100,,,38415722.0,ns,280
bench_trivial_query,diesel_async,100,,,39981734.0,ns,288
bench_trivial_query,diesel_async,100,,,41088308.0,ns,296
bench_trivial_query,diesel_async,100,,,42158896.0,ns,304
bench_trivial_query,diesel_async,100,,,42751590.0,ns,312
bench_trivial_query,diesel_async,100,,,44634304.0,ns,320
bench_trivial_query,diesel_async,100,,,46335943.0,ns,328
bench_trivial_query,diesel_async,100,,,47028489.0,ns,336
bench_trivial_query,diesel_async,100,,,48842353.0,ns,344
bench_trivial_query,diesel_async,100,,,49873645.0,ns,352
bench_trivial_query,diesel_async,100,,,51259599.0,ns,360
bench_trivial_query,diesel_async,100,,,51659585.0,ns,368
bench_trivial_query,diesel_async,100,,,52594954.0,ns,376
bench_trivial_query,diesel_async,100,,,54199235.0,ns,384
bench_trivial_query,diesel_async,100,,,54477062.0,ns,392
bench_trivial_query,diesel_async,100,,,56529077.0,ns,400
bench_trivial_query,diesel_async,100,,,56907796.0,ns,408
bench_trivial_query,diesel_async,100,,,57223115.0,ns,416
bench_trivial_query,diesel_async,100,,,58256083.0,ns,424
bench_trivial_query,diesel_async,100,,,61172867.0,ns,432
bench_trivial_query,diesel_async,100,,,60930404.0,ns,440
bench_trivial_query,diesel_async,100,,,62070383.0,ns,448
bench_trivial_query,diesel_async,100,,,63700563.0,ns,456
bench_trivial_query,diesel_async,100,,,66484498.0,ns,464
bench_trivial_query,diesel_async,100,,,65130171.0,ns,472
bench_trivial_query,diesel_async,100,,,66348607.0,ns,480
bench_trivial_query,diesel_async,100,,,68008472.0,ns,488
bench_trivial_query,diesel_async,100,,,69182509.0,ns,496
bench_trivial_query,diesel_async,100,,,73026149.0,ns,504
bench_trivial_query,diesel_async,100,,,71340416.0,ns,512
bench_trivial_query,diesel_async,100,,,73262452.0,ns,520
bench_trivial_query,diesel_async,100,,,72199786.0,ns,528
bench_trivial_query,diesel_async,100,,,74596402.0,ns,536
bench_trivial_query,diesel_async,100,,,76550172.0,ns,544
bench_trivial_query,diesel_async,100,,,76817111.0,ns,552
bench_trivial_query,diesel_async,100,,,79178486.0,ns,560
bench_trivial_query,diesel_async,100,,,80046633.0,ns,568
bench_trivial_query,diesel_async,100,,,80579448.0,ns,576
bench_trivial_query,diesel_async,100,,,81356966.0,ns,584
bench_trivial_query,diesel_async,100,,,82654785.0,ns,592
bench_trivial_query,diesel_async,100,,,82720356.0,ns,600
bench_trivial_query,diesel_async,100,,,85654073.0,ns,608
bench_trivial_query,diesel_async,100,,,85248654.0,ns,616
bench_trivial_query,diesel_async,100,,,87441535.0,ns,624
bench_trivial_query,diesel_async,100,,,87929352.0,ns,632
bench_trivial_query,diesel_async,100,,,91223035.0,ns,640
bench_trivial_query,diesel_async,100,,,90676223.0,ns,648
bench_trivial_query,diesel_async,100,,,91199954.0,ns,656
bench_trivial_query,diesel_async,100,,,93103745.0,ns,664
bench_trivial_query,diesel_async,100,,,93617199.0,ns,672
bench_trivial_query,diesel_async,100,,,93688002.0,ns,680
bench_trivial_query,diesel_async,100,,,95786181.0,ns,688
bench_trivial_query,diesel_async,100,,,96816486.0,ns,696
bench_trivial_query,diesel_async,100,,,99949976.0,ns,704
bench_trivial_query,diesel_async,100,,,100551170.0,ns,712
bench_trivial_query,diesel_async,100,,,100256567.0,ns,720
bench_trivial_query,diesel_async,100,,,101161760.0,ns,728
bench_trivial_query,diesel_async,100,,,101826356.0,ns,736
bench_trivial_query,diesel_async,100,,,103811326.0,ns,744
bench_trivial_query,diesel_async,100,,,105275025.0,ns,752
bench_trivial_query,diesel_async,100,,,104199952.0,ns,760
bench_trivial_query,diesel_async,100,,,107349118.0,ns,768
bench_trivial_query,diesel_async,100,,,107161798.0,ns,776
bench_trivial_query,diesel_async,100,,,108051794.0,ns,784
bench_trivial_query,diesel_async,100,,,109230839.0,ns,792
bench_trivial_query,diesel_async,100,,,112060740.0,ns,800
