group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1950069.0,ns,2
bench_insert,tokio_postgres,100,,,3570933.0,ns,4
bench_insert,tokio_postgres,100,,,5006558.0,ns,6
bench_insert,tokio_postgres,100,,,6845289.0,ns,8
bench_insert,tokio_postgres,100,,,8325193.0,ns,10
bench_insert,tokio_postgres,100,,,10065488.0,ns,12
bench_insert,tokio_postgres,100,,,11545889.0,ns,14
bench_insert,tokio_postgres,100,,,13422410.0,ns,16
bench_insert,tokio_postgres,100,,,17819626.0,ns,18
bench_insert,tokio_postgres,100,,,16573289.0,ns,20
bench_insert,tokio_postgres,100,,,18463034.0,ns,22
bench_insert,tokio_postgres,100,,,20104143.0,ns,24
bench_insert,tokio_postgres,100,,,22269055.0,ns,26
bench_insert,tokio_postgres,100,,,23044779.0,ns,28
bench_insert,tokio_postgres,100,,,25612922.0,ns,30
bench_insert,tokio_postgres,100,,,27621530.0,ns,32
bench_insert,tokio_postgres,100,,,27809598.0,ns,34
bench_insert,tokio_postgres,100,,,30234825.0,ns,36
bench_insert,tokio_postgres,100,,,30925524.0,ns,38
bench_insert,tokio_postgres,100,,,33927586.0,ns,40
bench_insert,tokio_postgres,100,,,36248664.0,ns,42
bench_insert,tokio_postgres,100,,,36992742.0,ns,44
bench_insert,tokio_postgres,100,,,41567938.0,ns,46
bench_insert,tokio_postgres,100,,,39262256.0,ns,48
bench_insert,tokio_postgres,100,,,42767222.0,ns,50
bench_insert,tokio_postgres,100,,,43748908.0,ns,52
bench_insert,tokio_postgres,100,,,45269886.0,ns,54
bench_insert,tokio_postgres,100,,,48000748.0,ns,56
bench_insert,tokio_postgres,100,,,48096898.0,ns,58
bench_insert,tokio_postgres,100,,,53579594.0,ns,60
bench_insert,tokio_postgres,100,,,51961505.0,ns,62
bench_insert,tokio_postgres,100,,,54170048.0,ns,64
bench_insert,tokio_postgres,100,,,58590583.0,ns,66
bench_insert,tokio_postgres,100,,,59670632.0,ns,68
bench_insert,tokio_postgres,100,,,61484493.0,ns,70
bench_insert,tokio_postgres,100,,,62235051.0,ns,72
bench_insert,tokio_postgres,100,,,62579694.0,ns,74
bench_insert,tokio_postgres,100,,,64686024.0,ns,76
bench_insert,tokio_postgres,100,,,66750334.0,ns,78
bench_insert,tokio_postgres,100,,,71335350.0,ns,80
bench_insert,tokio_postgres,100,,,71159092.0,ns,82
bench_insert,tokio_postgres,100,,,72579380.0,ns,84
bench_insert,tokio_postgres,100,,,76806216.0,ns,86
bench_insert,tokio_postgres,100,,,77611249.0,ns,88
bench_insert,tokio_postgres,100,,,80504666.0,ns,90
bench_insert,tokio_postgres,100,,,76938426.0,ns,92
bench_insert,tokio_postgres,100,,,81085517.0,ns,94
bench_insert,tokio_postgres,100,,,82345781.0,ns,96
bench_insert,tokio_postgres,100,,,84884128.0,ns,98
bench_insert,tokio_postgres,100,,,86113771.0,ns,100
bench_insert,tokio_postgres,100,,,89642574.0,ns,102
bench_insert,tokio_postgres,100,,,91138054.0,ns,104
bench_insert,tokio_postgres,100,,,87862733.0,ns,106
bench_insert,tokio_postgres,100,,,90442506.0,ns,108
bench_insert,tokio_postgres,100,,,93516498.0,ns,110
bench_insert,tokio_postgres,100,,,97669919.0,ns,112
bench_insert,tokio_postgres,100,,,109293914.0,ns,114
bench_insert,tokio_postgres,100,,,109274099.0,ns,116
bench_insert,tokio_postgres,100,,,103448710.0,ns,118
bench_insert,tokio_postgres,100,,,101347658.0,ns,120
bench_insert,tokio_postgres,100,,,101881547.0,ns,122
bench_insert,tokio_postgres,100,,,105878064.0,ns,124
bench_insert,tokio_postgres,100,,,106042080.0,ns,126
bench_insert,tokio_postgres,100,,,111481767.0,ns,128
bench_insert,tokio_postgres,100,,,109867414.0,ns,130
bench_insert,tokio_postgres,100,,,113014303.0,ns,132
bench_insert,tokio_postgres,100,,,115143154.0,ns,134
bench_insert,tokio_postgres,100,,,118170121.0,ns,136
bench_insert,tokio_postgres,100,,,120444639.0,ns,138
bench_insert,tokio_postgres,100,,,121764848.0,ns,140
bench_insert,tokio_postgres,100,,,120487888.0,ns,142
bench_insert,tokio_postgres,100,,,122075798.0,ns,144
bench_insert,tokio_postgres,100,,,123908767.0,ns,146
bench_insert,tokio_postgres,100,,,126856741.0,ns,148
bench_insert,tokio_postgres,100,,,129367490.0,ns,150
bench_insert,tokio_postgres,100,,,129206611.0,ns,152
bench_insert,tokio_postgres,100,,,130781118.0,ns,154
bench_insert,tokio_postgres,100,,,134798802.0,ns,156
bench_insert,tokio_postgres,100,,,136927346.0,ns,158
bench_insert,tokio_postgres,100,,,131128219.0,ns,160
bench_insert,tokio_postgres,100,,,138242749.0,ns,162
bench_insert,tokio_postgres,100,,,140238780.0,ns,164
bench_insert,tokio_postgres,100,,,137816604.0,ns,166
bench_insert,tokio_postgres,100,,,140644724.0,ns,168
bench_insert,tokio_postgres,100,,,145227414.0,ns,170
bench_insert,tokio_postgres,100,,,149424711.0,ns,172
bench_insert,tokio_postgres,100,,,149188483.0,ns,174
bench_insert,tokio_postgres,100,,,148889015.0,ns,176
bench_insert,tokio_postgres,100,,,148909761.0,ns,178
bench_insert,tokio_postgres,100,,,155980725.0,ns,180
bench_insert,tokio_postgres,100,,,160157686.0,ns,182
bench_insert,tokio_postgres,100,,,153431177.0,ns,184
bench_insert,tokio_postgres,100,,,159320852.0,ns,186
bench_insert,tokio_postgres,100,,,167320686.0,ns,188
bench_insert,tokio_postgres,100,,,169554310.0,ns,190
bench_insert,tokio_postgres,100,,,167264176.0,ns,192
bench_insert,tokio_postgres,100,,,163536875.0,ns,194
bench_insert,tokio_postgres,100,,,170042483.0,ns,196
bench_insert,tokio_postgres,100,,,169943493.0,ns,198
bench_insert,tokio_postgres,100,,,174833467.0,ns,200
