group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2189283.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3915190.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5292435.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6343520.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8048167.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9060928.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10723644.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11517441.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12857622.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14268389.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15493136.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16890278.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18146025.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19561224.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20770259.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22597131.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23507590.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24602975.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27625268.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27334840.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28999335.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29798651.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31469612.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33145215.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33707139.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35289260.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36704666.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37809649.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39238825.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40660216.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44325281.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45072851.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44394581.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45591134.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47162838.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48514845.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50068266.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53557369.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52292162.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53546889.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56811388.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56066021.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58299376.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58963639.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60014436.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61207035.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62598850.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66639709.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65249781.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66605025.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68302072.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69369383.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70724459.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72950688.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74580599.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74171862.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76187199.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80715631.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78761683.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79727048.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81202862.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82564029.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83851228.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86042695.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88485307.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87825989.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91955503.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95807807.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95354997.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93022169.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94123465.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95677245.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99334569.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98386412.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99553512.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101428696.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102212169.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104556551.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104590512.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109220426.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108227822.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109646384.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111417370.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111511154.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113124390.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115556214.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114958115.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118636812.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117716880.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118957859.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120219174.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122877709.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129078082.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124198902.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128182725.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127773592.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129947855.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129566107.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130699327.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134494812.0,ns,300
