group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1469977.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2265438.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3746966.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4413958.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6553521.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6370350.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8725835.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8325881.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11296793.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10546288.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13923392.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12652787.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16334572.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14701128.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18729960.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,20101093.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17748513.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19949531.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19730294.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21479780.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25954882.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27142282.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23819437.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25375303.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30245275.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27066321.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28078185.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29246039.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36348784.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31340147.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38463043.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37854389.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35288322.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35348332.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36440356.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42775224.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39178836.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47003608.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47885461.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41654096.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50656652.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48130966.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45096797.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54663110.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47499912.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49144202.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50566093.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50517683.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60391381.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53450144.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53362351.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64459317.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59036551.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,67111938.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65913363.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59227223.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58902929.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,67705967.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61113616.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64071493.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63237231.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,72064048.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65890876.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74712620.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,80635594.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81363196.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70145187.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83764561.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72518326.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,86463697.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73810653.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88082933.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77853854.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,86907722.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78836292.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80425623.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80533882.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81432468.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82437610.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,88024144.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,87943401.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,99487603.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,101239449.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87366770.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92161099.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89301954.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90479460.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91575027.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,106144236.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93262391.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102062995.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102535931.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96593523.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97725350.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98575372.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101835244.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109433697.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102478091.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,121410415.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104227392.0,ns,800
