group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,812878.0,ns,17
bench_trivial_query,sea-orm,1,,,1724781.0,ns,34
bench_trivial_query,sea-orm,1,,,2506359.0,ns,51
bench_trivial_query,sea-orm,1,,,3303829.0,ns,68
bench_trivial_query,sea-orm,1,,,4275335.0,ns,85
bench_trivial_query,sea-orm,1,,,4878095.0,ns,102
bench_trivial_query,sea-orm,1,,,5569519.0,ns,119
bench_trivial_query,sea-orm,1,,,6402835.0,ns,136
bench_trivial_query,sea-orm,1,,,7427097.0,ns,153
bench_trivial_query,sea-orm,1,,,8627178.0,ns,170
bench_trivial_query,sea-orm,1,,,9278884.0,ns,187
bench_trivial_query,sea-orm,1,,,10212318.0,ns,204
bench_trivial_query,sea-orm,1,,,12290308.0,ns,221
bench_trivial_query,sea-orm,1,,,11664676.0,ns,238
bench_trivial_query,sea-orm,1,,,13802934.0,ns,255
bench_trivial_query,sea-orm,1,,,14996701.0,ns,272
bench_trivial_query,sea-orm,1,,,14005443.0,ns,289
bench_trivial_query,sea-orm,1,,,16303941.0,ns,306
bench_trivial_query,sea-orm,1,,,17576971.0,ns,323
bench_trivial_query,sea-orm,1,,,18717195.0,ns,340
bench_trivial_query,sea-orm,1,,,18247851.0,ns,357
bench_trivial_query,sea-orm,1,,,19754334.0,ns,374
bench_trivial_query,sea-orm,1,,,21738466.0,ns,391
bench_trivial_query,sea-orm,1,,,22844706.0,ns,408
bench_trivial_query,sea-orm,1,,,23956431.0,ns,425
bench_trivial_query,sea-orm,1,,,24370963.0,ns,442
bench_trivial_query,sea-orm,1,,,26496231.0,ns,459
bench_trivial_query,sea-orm,1,,,27557773.0,ns,476
bench_trivial_query,sea-orm,1,,,26146128.0,ns,493
bench_trivial_query,sea-orm,1,,,26973783.0,ns,510
bench_trivial_query,sea-orm,1,,,29440269.0,ns,527
bench_trivial_query,sea-orm,1,,,31727930.0,ns,544
bench_trivial_query,sea-orm,1,,,33022516.0,ns,561
bench_trivial_query,sea-orm,1,,,34698496.0,ns,578
bench_trivial_query,sea-orm,1,,,34461773.0,ns,595
bench_trivial_query,sea-orm,1,,,36918982.0,ns,612
bench_trivial_query,sea-orm,1,,,38081362.0,ns,629
bench_trivial_query,sea-orm,1,,,38467823.0,ns,646
