group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,927138.0,ns,15
bench_insert,sea-orm,10,,,1825603.0,ns,30
bench_insert,sea-orm,10,,,2994115.0,ns,45
bench_insert,sea-orm,10,,,3409494.0,ns,60
bench_insert,sea-orm,10,,,4888718.0,ns,75
bench_insert,sea-orm,10,,,5653652.0,ns,90
bench_insert,sea-orm,10,,,6535577.0,ns,105
bench_insert,sea-orm,10,,,7050982.0,ns,120
bench_insert,sea-orm,10,,,7617736.0,ns,135
bench_insert,sea-orm,10,,,9482726.0,ns,150
bench_insert,sea-orm,10,,,10709504.0,ns,165
bench_insert,sea-orm,10,,,11440074.0,ns,180
bench_insert,sea-orm,10,,,12040396.0,ns,195
bench_insert,sea-orm,10,,,13530955.0,ns,210
bench_insert,sea-orm,10,,,15328071.0,ns,225
bench_insert,sea-orm,10,,,15934315.0,ns,240
bench_insert,sea-orm,10,,,16783475.0,ns,255
bench_insert,sea-orm,10,,,18032116.0,ns,270
bench_insert,sea-orm,10,,,18417389.0,ns,285
bench_insert,sea-orm,10,,,18894713.0,ns,300
bench_insert,sea-orm,10,,,20400527.0,ns,315
bench_insert,sea-orm,10,,,21696501.0,ns,330
bench_insert,sea-orm,10,,,22539175.0,ns,345
bench_insert,sea-orm,10,,,24106210.0,ns,360
bench_insert,sea-orm,10,,,20647242.0,ns,375
bench_insert,sea-orm,10,,,24844371.0,ns,390
bench_insert,sea-orm,10,,,26334130.0,ns,405
bench_insert,sea-orm,10,,,27927733.0,ns,420
bench_insert,sea-orm,10,,,27300499.0,ns,435
bench_insert,sea-orm,10,,,29520009.0,ns,450
bench_insert,sea-orm,10,,,31176803.0,ns,465
bench_insert,sea-orm,10,,,32392248.0,ns,480
bench_insert,sea-orm,10,,,33477150.0,ns,495
bench_insert,sea-orm,10,,,32963657.0,ns,510
bench_insert,sea-orm,10,,,35241514.0,ns,525
bench_insert,sea-orm,10,,,37249915.0,ns,540
bench_insert,sea-orm,10,,,38254412.0,ns,555
bench_insert,sea-orm,10,,,39496460.0,ns,570
bench_insert,sea-orm,10,,,39106837.0,ns,585
bench_insert,sea-orm,10,,,39987458.0,ns,600
bench_insert,sea-orm,10,,,40639852.0,ns,615
bench_insert,sea-orm,10,,,42789744.0,ns,630
bench_insert,sea-orm,10,,,44297170.0,ns,645
bench_insert,sea-orm,10,,,43722343.0,ns,660
bench_insert,sea-orm,10,,,44399362.0,ns,675
bench_insert,sea-orm,10,,,44698623.0,ns,690
bench_insert,sea-orm,10,,,47401612.0,ns,705
bench_insert,sea-orm,10,,,47148705.0,ns,720
bench_insert,sea-orm,10,,,50840774.0,ns,735
bench_insert,sea-orm,10,,,49491233.0,ns,750
bench_insert,sea-orm,10,,,50664740.0,ns,765
bench_insert,sea-orm,10,,,52836575.0,ns,780
bench_insert,sea-orm,10,,,54110405.0,ns,795
bench_insert,sea-orm,10,,,54818539.0,ns,810
bench_insert,sea-orm,10,,,55587654.0,ns,825
bench_insert,sea-orm,10,,,55990516.0,ns,840
bench_insert,sea-orm,10,,,58832484.0,ns,855
bench_insert,sea-orm,10,,,59687256.0,ns,870
bench_insert,sea-orm,10,,,59951163.0,ns,885
bench_insert,sea-orm,10,,,61086212.0,ns,900
bench_insert,sea-orm,10,,,63774636.0,ns,915
bench_insert,sea-orm,10,,,64679689.0,ns,930
bench_insert,sea-orm,10,,,64803155.0,ns,945
bench_insert,sea-orm,10,,,65949167.0,ns,960
bench_insert,sea-orm,10,,,66133418.0,ns,975
bench_insert,sea-orm,10,,,69082367.0,ns,990
bench_insert,sea-orm,10,,,68540418.0,ns,1005
bench_insert,sea-orm,10,,,70378189.0,ns,1020
bench_insert,sea-orm,10,,,69612578.0,ns,1035
bench_insert,sea-orm,10,,,70190337.0,ns,1050
bench_insert,sea-orm,10,,,71123623.0,ns,1065
bench_insert,sea-orm,10,,,75655759.0,ns,1080
bench_insert,sea-orm,10,,,76940278.0,ns,1095
bench_insert,sea-orm,10,,,75320800.0,ns,1110
bench_insert,sea-orm,10,,,78053407.0,ns,1125
bench_insert,sea-orm,10,,,76262578.0,ns,1140
bench_insert,sea-orm,10,,,80020871.0,ns,1155
bench_insert,sea-orm,10,,,80558929.0,ns,1170
bench_insert,sea-orm,10,,,81181927.0,ns,1185
bench_insert,sea-orm,10,,,82781457.0,ns,1200
bench_insert,sea-orm,10,,,84139932.0,ns,1215
bench_insert,sea-orm,10,,,85834930.0,ns,1230
bench_insert,sea-orm,10,,,85200682.0,ns,1245
bench_insert,sea-orm,10,,,82272702.0,ns,1260
bench_insert,sea-orm,10,,,91315764.0,ns,1275
bench_insert,sea-orm,10,,,89419795.0,ns,1290
bench_insert,sea-orm,10,,,88208935.0,ns,1305
bench_insert,sea-orm,10,,,91531572.0,ns,1320
bench_insert,sea-orm,10,,,90681096.0,ns,1335
bench_insert,sea-orm,10,,,91811348.0,ns,1350
bench_insert,sea-orm,10,,,93073298.0,ns,1365
bench_insert,sea-orm,10,,,94040978.0,ns,1380
bench_insert,sea-orm,10,,,98808259.0,ns,1395
bench_insert,sea-orm,10,,,96825963.0,ns,1410
bench_insert,sea-orm,10,,,97448299.0,ns,1425
bench_insert,sea-orm,10,,,99834953.0,ns,1440
bench_insert,sea-orm,10,,,99831859.0,ns,1455
bench_insert,sea-orm,10,,,102575776.0,ns,1470
bench_insert,sea-orm,10,,,102022216.0,ns,1485
bench_insert,sea-orm,10,,,103816425.0,ns,1500
