group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57018076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52561484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56490497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56419489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50592381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55995777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50973443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56028267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50935452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55821871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56409541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55750919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50857065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55955642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52782114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56431461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50438222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55869890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50729727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56229704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59062369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51065595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51104448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56136239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51049015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52130647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55930003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55892082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56960531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53660383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50227037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50769521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56118395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50498004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55232929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55845194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50436419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50177257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55352142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56067732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55269307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55357522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50786844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55670839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55767549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55902341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55836100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50435613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55333457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55605415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54652203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52003859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50220385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55934922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50648546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55711695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55703550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55872816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50292109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55266282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56051240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50075404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55564780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54810810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55316176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55429331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54622534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56159957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55576897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50915482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249234.0,ns,8
