group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,910009.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1732116.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2378240.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3017545.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3885644.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5781294.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5421021.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7486495.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7119131.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7964309.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9476721.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10226114.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11998380.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12406171.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12906625.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13676183.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14290327.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15509037.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16143748.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18101925.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18345067.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19750102.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20524540.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23998275.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,26220742.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23698626.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27187417.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,31021695.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30654922.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26979050.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32412011.0,ns,992
