group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1085034.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1955739.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2968478.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3846375.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,6563854.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5513596.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6501147.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7506353.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,11677925.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9190866.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,13661526.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11177625.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,17337172.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,12662462.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20024485.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,16926055.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,16209378.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,23524544.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17654104.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,26484856.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,19328776.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,28558786.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,28688198.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,21908460.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,33873089.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,34715611.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,25787696.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,26911783.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,30056359.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,27692189.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30786186.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,30196790.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,31163054.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,35674199.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,34972250.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,42285883.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,48912826.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35786999.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,36707988.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,37917343.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,38889758.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,42253071.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,57462703.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,41963774.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,43660498.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43737012.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,53643629.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,45363225.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,58449927.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,59542669.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,48661998.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,49335644.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,71269216.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,63798953.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,51599314.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,59007354.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,68170768.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,53330376.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,56011847.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,63664994.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,74970220.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,58148316.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,59482995.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,85664268.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,61531413.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,78302581.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,62999070.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,73429424.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,64683132.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,66126764.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,66463202.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,92136039.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,69201419.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,79008884.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,70917110.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,85286868.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,93126030.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,73940038.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,89170527.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,75075818.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,77719715.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,78043483.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,78469390.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,78716997.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,85113364.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,80939488.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,99792447.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,85490506.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,82639565.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,85491565.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,99016995.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,87570162.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,88330402.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,112887411.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,90590056.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,101635668.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,106759075.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,105944045.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,95361560.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,94708664.0,ns,1600
