group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1067081.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2337322.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3086060.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4056561.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5741675.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6129870.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7047432.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7981135.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8998985.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11517124.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10933825.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13438449.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13034325.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13835630.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17503706.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16269263.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17180864.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18202620.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19269902.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19987311.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21276126.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25565731.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23839774.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28116111.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25471546.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26720928.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27798268.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28724867.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29894320.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30985298.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31783649.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33525199.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33976197.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35201221.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36006299.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36927326.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37348471.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38947465.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40213758.0,ns,351
bench_trivial_query,postgres_by_id,100,,,46776185.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47682447.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48357991.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45530408.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47491470.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45609238.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47463037.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48077433.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48671372.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50437599.0,ns,441
bench_trivial_query,postgres_by_id,100,,,55882708.0,ns,450
bench_trivial_query,postgres_by_id,100,,,59366682.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60484790.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55188295.0,ns,477
bench_trivial_query,postgres_by_id,100,,,62940633.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56414240.0,ns,495
bench_trivial_query,postgres_by_id,100,,,60680905.0,ns,504
bench_trivial_query,postgres_by_id,100,,,62560329.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59533794.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60991505.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61988966.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62846442.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63677437.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73308672.0,ns,567
bench_trivial_query,postgres_by_id,100,,,74732869.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67453534.0,ns,585
bench_trivial_query,postgres_by_id,100,,,71409457.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72498059.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70554692.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74418560.0,ns,621
bench_trivial_query,postgres_by_id,100,,,73239112.0,ns,630
