group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2115226.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3009758.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4495941.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4786929.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6618913.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7888880.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7554572.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9890482.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9421080.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10231544.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13243737.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12364794.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12820260.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13687251.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14797547.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16781296.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19926299.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20912563.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21603332.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22905600.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20167763.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25493976.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26532467.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22878198.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28900780.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25589326.0,ns,182
